"dataset_id","dataset_name","workflow","iteration","prec","rec","F1"
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",32,0.543986819440373,0.52269082452046,0.533126236949598
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",33,0.549035729836657,0.525557873762315,0.537040328224731
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",34,0.537916858368106,0.525190273793458,0.531477390336102
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",35,0.537940837527026,0.525671644062148,0.531735475778717
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",36,0.537523190086963,0.530047424510647,0.533759132416232
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",37,0.538514888259468,0.52902765479205,0.533729115079886
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",38,0.537666396353761,0.528456401065276,0.533021617169615
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",39,0.545859899811538,0.52593330785747,0.535711367977408
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",40,0.539044619241497,0.534179691188089,0.536601128850251
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",41,0.534976096563258,0.527985987784158,0.53145805846551
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",42,0.543197146565665,0.531110388700128,0.537085775130329
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",43,0.533264795631512,0.5289112004853,0.531079075906726
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",44,0.540755525439116,0.53071411234304,0.535687766705272
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",45,0.555768283921099,0.532322969708981,0.543793036438695
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",46,0.546551781262424,0.534882676460142,0.540654271737107
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",47,0.565696494213077,0.529803189576482,0.547161831995371
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",48,0.547987723806402,0.535314069171186,0.541576761320342
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",49,0.540949364971378,0.531202827645307,0.53603179523313
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERB",50,0.563635861743973,0.524307322776678,0.543260739892615
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",1,0.552535378062758,0.513878994526509,0.532506559959078
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",2,0.559702908115499,0.516076455381015,0.537005082432275
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",3,0.55146911858063,0.515108026614383,0.532668772606979
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",4,0.551998552961436,0.518832360957321,0.534901838853216
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",5,0.55075977922574,0.517420053938823,0.53356962156842
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",6,0.553776648322138,0.516601532027848,0.534543528962674
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",7,0.558650590936143,0.513513789621514,0.535132088377543
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",8,0.552954800494178,0.5170305856638,0.534389624463345
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",9,0.552823074249895,0.517697575439571,0.53468406287957
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",10,0.559387584969174,0.518333939445262,0.538078833957377
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",11,0.561887558519321,0.522297076983832,0.541369467520682
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",12,0.549732243331419,0.518667603132863,0.533748307727955
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",13,0.557359821233645,0.518955248940533,0.537472368069601
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",14,0.557444320713566,0.521906838571435,0.539090546390746
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",15,0.553997825791981,0.516851696129895,0.534780489790888
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",16,0.569264792086964,0.51960444571451,0.543302182646586
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",17,0.5621208644231,0.519389170444065,0.539910828470258
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",18,0.568430323041394,0.514579916925995,0.540166320897695
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",19,0.551177443766065,0.511785799561695,0.530751727359978
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",20,0.558286183035024,0.515098487521397,0.535823505540401
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",21,0.557912216176355,0.513260409474803,0.534655658048763
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",22,0.554671801291663,0.508362436760689,0.530508422802434
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",23,0.550856013469148,0.5120316361359,0.53073475067043
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",24,0.547781416360937,0.52174484000032,0.534446210618039
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",25,0.541737331287865,0.517491660804546,0.529337005276233
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",26,0.551662824708078,0.51822989479741,0.534423989246789
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",27,0.54152445758012,0.515581582579487,0.528234682686141
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",28,0.563505307919451,0.518318062396251,0.539967960325313
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",29,0.552045874761556,0.515827838546564,0.533322670664217
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",30,0.556189542927373,0.516574877189845,0.535650771863947
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",31,0.55500454473816,0.515749636687803,0.534657528822507
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",32,0.545912827198695,0.517198353577713,0.531167803574257
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",33,0.552196494848944,0.519436034077538,0.535315510818225
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",34,0.540599815524042,0.513079877597833,0.52648046458347
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",35,0.542442269146024,0.517236211623072,0.529539458258469
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",36,0.549741721863952,0.523139858029287,0.536110996252357
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",37,0.55476606396912,0.523813366515235,0.538845580367826
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",38,0.553652724136175,0.522140885056115,0.537435286701949
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",39,0.556691217838475,0.52283925652017,0.539234471576908
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",40,0.545268511758789,0.524947215249841,0.534914932732798
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",41,0.546171716234113,0.525016138028275,0.535385019567762
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",42,0.545690222166754,0.526197110485526,0.535766417565267
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",43,0.544714160181422,0.5251720539744,0.534764632998166
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",44,0.545918981031833,0.526071519449855,0.53581151646192
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",45,0.554158780856418,0.531103295309847,0.542386140824921
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",46,0.563707713448946,0.527030815606053,0.544752620483329
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",47,0.554908127257014,0.529393983159751,0.541850875238814
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",48,0.559404867605462,0.528103713497854,0.543303828704509
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",49,0.550837669266842,0.527831861572387,0.539089432084176
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERT",50,0.566367747236589,0.526150377244176,0.545518828823259
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",1,0.554005937643598,0.516621787020379,0.534661172939764
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",2,0.55726049639656,0.516974517300593,0.5363621041243
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",3,0.546380085916861,0.515243942362159,0.530355421499539
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",4,0.558166459236961,0.519359373160402,0.538064097718199
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",5,0.557566385406154,0.519116878843499,0.537655095701349
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",6,0.555873481964418,0.519387353986575,0.537011387927016
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",7,0.557530580623133,0.514927004014988,0.535382574824866
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",8,0.553562533843209,0.518359020524192,0.535382709066238
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",9,0.553000626832792,0.519311320944063,0.535626757864295
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",10,0.558946048516762,0.520466582030039,0.539020447191445
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",11,0.559851023061158,0.520820369399775,0.539630860359052
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",12,0.556333080269714,0.522887216101612,0.539091891702852
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",13,0.561457925075557,0.520535743704765,0.540222973610535
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",14,0.555962661000698,0.520442179952808,0.537616347037713
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",15,0.558689737141465,0.518852452821629,0.538034692622195
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",16,0.570631339461749,0.521795399090111,0.545121786203209
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",17,0.562355362488431,0.519468081683282,0.540061620867969
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",18,0.559916628821439,0.517142390877761,0.537680143474035
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",19,0.555231471128542,0.514258791344163,0.533960289827496
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",20,0.555587100986949,0.513599298255938,0.533768752369109
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",21,0.559417558106772,0.515965806311503,0.536813830274401
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",22,0.554301193895261,0.508751000902241,0.530550218654577
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",23,0.547527122181252,0.511828459621591,0.52907629574227
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",24,0.551357170968473,0.518647320888682,0.534502278731998
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",25,0.545359293002707,0.519937849493679,0.532345252219021
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",26,0.551542673531006,0.519250896501093,0.534909875637373
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",27,0.54717550963622,0.516202111760067,0.531237723823316
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",28,0.55187629477965,0.519954177888922,0.535439871258946
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",29,0.554978504106803,0.519499701899679,0.536653355707942
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",30,0.549953004993941,0.517479420062279,0.533222254459402
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",31,0.555418072532076,0.51884230667404,0.536507534856594
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",32,0.549511509334191,0.518698653528197,0.533660678206095
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",33,0.546442475527701,0.518779074165675,0.532251570803578
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",34,0.534300861989833,0.517210848413105,0.525616974882228
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",35,0.544806341248557,0.518653483865065,0.531408333907026
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",36,0.555601263474669,0.525584816632901,0.540176373997135
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",37,0.553721401119839,0.523004037888387,0.537924559333605
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",38,0.559682204306191,0.523576484047559,0.541027630546784
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",39,0.551765357497769,0.522503262235352,0.536735773502648
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",40,0.554358147619388,0.524210516148126,0.538862995851171
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",41,0.543187832728662,0.526252670025584,0.53458616269475
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",42,0.548690087766058,0.52624914049494,0.537235370137357
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",43,0.542167116573048,0.527363510115899,0.534662863373117
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",44,0.542586640601128,0.528735408113814,0.535571482355769
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",45,0.548405005186017,0.532231462039211,0.5401972014682
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",46,0.553028683157806,0.529167929042937,0.540835259820005
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",47,0.552992714620391,0.530599196463742,0.541564563239161
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",48,0.550453023343014,0.5305493160654,0.540317933484936
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",49,0.550225551455659,0.531360625684555,0.540628568427435
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_OVERTPhi",50,0.561202597115001,0.529193379476033,0.544728163554847
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",1,0.519952434123102,0.544737006137233,0.53205624398553
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",2,0.528710571060342,0.544049504006325,0.536270375144981
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",3,0.527132030511563,0.544366788184708,0.535610801228897
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",4,0.535806917166187,0.54258787464641,0.539176076541304
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",5,0.528836195569447,0.544623378253931,0.536613697240876
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",6,0.530413785380988,0.545081215714483,0.537647484502859
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",7,0.534211674577759,0.545613512914247,0.539852397929608
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",8,0.540449924742885,0.545826384667118,0.543124849470842
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",9,0.539905863349573,0.548255020754994,0.544048411664866
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",10,0.546449721536784,0.553045216947312,0.549727687177489
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",11,0.540883282735672,0.550377418981764,0.54558905063462
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",12,0.549153044253992,0.552101862780386,0.550623505507221
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",13,0.546663837211778,0.552048425042857,0.549342936687287
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",14,0.544592446564672,0.555493362229656,0.549988894991086
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",15,0.550218224792396,0.55499716888309,0.55259736477634
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",16,0.55392875081356,0.553087174688065,0.553507642859129
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",17,0.549761364922657,0.551469358164823,0.550614037007086
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",18,0.557530811379342,0.552009189657347,0.55475626135328
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",19,0.549690671586945,0.554636246069534,0.552152384794558
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",20,0.556437460320283,0.551241005865094,0.553827044023509
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",21,0.550204230660602,0.554003666335924,0.552097411816407
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",22,0.552457689411221,0.551783598282734,0.552120438095366
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",23,0.552692526639835,0.552004336810288,0.552348217365241
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",24,0.539386437465544,0.55429305009268,0.546738156841374
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",25,0.546653969517799,0.552356842689593,0.549490609724055
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",26,0.546301437248634,0.55405430569716,0.55015055895621
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",27,0.545313135167417,0.550620532593854,0.547953982524631
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",28,0.54210964328045,0.551810229416559,0.546916925258875
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",29,0.543819018892596,0.556045826048933,0.549864461932738
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",30,0.553389341004631,0.553647806624511,0.553518543641927
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",31,0.554887634355755,0.557190983243816,0.556036923439607
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",32,0.542387694780531,0.559062714899309,0.550598982046085
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",33,0.541339642846797,0.558990574869711,0.550023535266862
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",34,0.537624243827932,0.559141066776803,0.548171592066989
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",35,0.536382695543592,0.557491892597541,0.546733615237045
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",36,0.547037325485195,0.560621734781384,0.553746230053623
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",37,0.541904070215669,0.559954806892627,0.550781584277457
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",38,0.546665284682465,0.55780069320561,0.552176854429503
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",39,0.545836419311013,0.559522983771463,0.552594967993847
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",40,0.544090648867915,0.557733938120756,0.55082782481219
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",41,0.536766788916278,0.555328436645431,0.545889872522333
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",42,0.540258232109451,0.560578501435362,0.550230821547535
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",43,0.536429193659176,0.560491487278552,0.548196422582965
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",44,0.535916714358674,0.559899606550329,0.547645717238927
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",45,0.545623324368969,0.562745286445985,0.554052056270093
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",46,0.540481020408729,0.564271561858659,0.552120129767083
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",47,0.54739941335926,0.561417241382477,0.554319719618789
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",48,0.544565277044818,0.56473588006204,0.554467195878908
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",49,0.541696460235277,0.563061551111475,0.552172414228254
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTEB",50,0.553475284347004,0.556390234976672,0.554928931748895
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTET",1,0.514686737604807,0.554285313263689,0.533752588487539
"DS07","Bike Sharing Hourly - Windspeed","mc.lm_SMOTET",2,0.521204079146928,0.549313424645571,0.534889708278764
