"dataset_id","dataset_name","workflow","iteration","prec","rec","F1"
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",32,0.283763312843183,0.304324954747165,0.293684680001341
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",33,0.294794285288498,0.296749181397257,0.295768503133255
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",34,0.278782513256132,0.283790686210257,0.281264307704031
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",35,0.32214802170341,0.319544533631111,0.32084099620491
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",36,0.284453282460224,0.29923087604735,0.291655011240168
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",37,0.256919925146159,0.274462815513514,0.265401792800409
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",38,0.237547072101365,0.303753454144848,0.266601417047078
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",39,0.269850100300154,0.284047967703758,0.276767069620371
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",40,0.277661331941406,0.308374960600429,0.292213309610279
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",41,0.293591754989242,0.297196129044933,0.295382946943657
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",42,0.296622391870586,0.310331222346499,0.303321991296745
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",43,0.294589709001244,0.313148862110566,0.303585905348931
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",44,0.288479688275543,0.320038329046618,0.303440669861762
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",45,0.30509030326255,0.322589460782465,0.3135959514934
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",46,0.273744731299505,0.303610903247766,0.287905339988
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",47,0.323429414655139,0.317702897074134,0.320540581577547
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",48,0.305734490948028,0.304410501401573,0.305071059673362
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",49,0.277978023194765,0.295627087268909,0.286531036152761
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERT",50,0.293068210140834,0.302732811269119,0.297822125042975
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",1,0.324498927213717,0.344385982160055,0.334146817164723
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",2,0.335656902297517,0.337603431804176,0.336627353148906
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",3,0.233025175092604,0.287807906966017,0.257535437836276
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",4,0.242816185645892,0.274263574717378,0.257583607711486
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",5,0.229825400881415,0.276057171299845,0.250828763626368
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",6,0.257565664630063,0.286432721299114,0.271233283559075
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",7,0.309374495406709,0.294759246653673,0.301890084433745
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",8,0.28605925045402,0.294459663497202,0.290198677785131
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",9,0.283337498644473,0.293938970093895,0.28854088829414
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",10,0.258936986035674,0.300142405765652,0.278021229435951
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",11,0.290729120646965,0.302148724570086,0.296328944343346
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",12,0.259336998269017,0.293815187007775,0.275501573247217
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",13,0.275708518781325,0.294656773994862,0.284867903906228
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",14,0.290968667008714,0.297263900763759,0.294082598257285
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",15,0.29849959464613,0.303720583755052,0.301087457339145
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",16,0.285526354595073,0.290476581276464,0.287980196564851
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",17,0.293339079006218,0.294871739195924,0.294103412327819
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",18,0.303703906814679,0.291097234838221,0.297266973084959
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",19,0.288534571542838,0.294365532693577,0.291420887508616
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",20,0.282472352660071,0.286739782910402,0.284590071147249
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",21,0.288387529912533,0.29682840918921,0.292547095915857
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",22,0.310422475879948,0.300493376495372,0.305377238303883
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",23,0.294480804569219,0.30261514707232,0.298492568035994
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",24,0.290125769896346,0.300314367415036,0.295132161759769
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",25,0.299208326698759,0.309207740733521,0.304125862742697
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",26,0.256330925045931,0.296039882586319,0.274758100556107
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",27,0.275775172173601,0.294175451972391,0.284678294855775
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",28,0.26138738109215,0.289655758877875,0.274796489565102
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",29,0.323911556590138,0.3188325461662,0.321351984024166
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",30,0.267732743972868,0.276277794534517,0.271938158523355
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",31,0.283101103316198,0.288789036240129,0.285916784117414
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",32,0.268703181650195,0.286262250126915,0.277204932023006
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",33,0.257728737802508,0.293081311501998,0.274270509705806
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",34,0.271258726245643,0.291455373957362,0.280994606208019
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",35,0.271152305193861,0.300263314893226,0.284966273711733
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",36,0.281685236379545,0.309578151510173,0.294973768280578
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",37,0.286284104932942,0.295916242013218,0.291020494660434
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",38,0.283852444098698,0.32137982340484,0.3014526926456
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",39,0.283635653533716,0.295895548912968,0.289635923102409
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",40,0.299614688322701,0.315110514889904,0.30716729430497
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",41,0.2611322074544,0.280638006658168,0.270533965379733
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",42,0.28884803260348,0.305736587911327,0.29705245936777
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",43,0.291781690773795,0.294890438553028,0.293327828109916
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",44,0.30643553376524,0.31261822484317,0.309496005031629
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",45,0.291606477035372,0.315445111942013,0.303057728409523
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",46,0.264698602702146,0.285502169464834,0.274707085663041
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",47,0.258662220259496,0.293182592252438,0.274842704086523
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",48,0.290815771535364,0.292515396348407,0.291663107883118
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",49,0.280329156929384,0.295577256488717,0.287751347053771
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_UNDERTPhi",50,0.254320951240013,0.271702103360976,0.262724368357165
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",1,0.400199198980037,0.397966907514127,0.399079931637966
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",2,0.373759704505802,0.37916179206131,0.376441368739945
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",3,0.229883872775073,0.27476153892023,0.250327240445647
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",4,0.213218410739734,0.220715767465656,0.216902320802917
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",5,0.248339958577575,0.272469597622328,0.259845802680339
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",6,0.289347470754511,0.278185423197217,0.283656681262723
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",7,0.308330924685627,0.299901572069332,0.304057838159422
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",8,0.30465245181542,0.285716667353708,0.29488088183319
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",9,0.294453713296927,0.29463240491078,0.294543032001965
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",10,0.312438895854645,0.29623464635092,0.304121074441295
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",11,0.312869750608034,0.285801884120107,0.298723904794886
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",12,0.302631979851241,0.287844237669056,0.295052938458316
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",13,0.280912495698596,0.282496545287358,0.281702293680025
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",14,0.306607685131991,0.298050647373298,0.302268617268807
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",15,0.309798152546045,0.305089031132481,0.307425559405772
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",16,0.316920543071662,0.301012656093689,0.308761835646666
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",17,0.267944874068324,0.276281926433535,0.272049542276574
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",18,0.316938923642449,0.306178628177766,0.311465868915152
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",19,0.26906532364126,0.272964866592616,0.2710010678215
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",20,0.270058000466682,0.266690805880566,0.268363841436693
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",21,0.266141190726192,0.28208108230082,0.273879405557002
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",22,0.263067847933913,0.29979549598468,0.28023340585624
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",23,0.256643291903046,0.26977611124832,0.263045886428556
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",24,0.254074513446365,0.250829900311993,0.252441781624314
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",25,0.24103720810582,0.278917314997888,0.258597426937098
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",26,0.288820586434532,0.288245407356993,0.288532710246597
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",27,0.31872276261756,0.311401010738226,0.315019348963202
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",28,0.306735543990801,0.292241559049255,0.299313189558427
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",29,0.262663109884593,0.28839602485921,0.274928739918602
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",30,0.258486518799792,0.242108717596069,0.250029704769309
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",31,0.279945340735771,0.292158961801832,0.285921779465195
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",32,0.260240183116586,0.286815937173042,0.272882540720504
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",33,0.241302627621588,0.27661029845959,0.25775294835962
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",34,0.227313295475071,0.258104158444352,0.241732168293827
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",35,0.266460675512189,0.291888802830501,0.278595720399056
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",36,0.265357341034143,0.282268016317105,0.273551577783667
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",37,0.248849308932975,0.290150622793591,0.267917592261538
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",38,0.270701604441772,0.300949246884089,0.285025182060392
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",39,0.283986764602384,0.293844867916972,0.288831724116316
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",40,0.26531044364996,0.287883868511928,0.276136595027805
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",41,0.257771919893864,0.287339167338718,0.271753668418794
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",42,0.245075916763142,0.27889127920585,0.260892424008407
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",43,0.255616956473749,0.297625978569244,0.275026546171726
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",44,0.26908438067516,0.287704283399605,0.2780829923857
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",45,0.295607948083041,0.317099592408881,0.305976844269615
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",46,0.233938024876224,0.246261815101236,0.239941781862823
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",47,0.255210288346555,0.283888698322054,0.268786691679078
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",48,0.272641257902361,0.282723276926145,0.277590753551536
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",49,0.24626516102051,0.260791179141952,0.253320101287143
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERB",50,0.253208796090646,0.243686599747521,0.24835645917552
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",1,0.424247673492648,0.410060197582361,0.417033305923616
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",2,0.392913039461958,0.385084168967966,0.388959213833771
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",3,0.317303525120739,0.317748128286408,0.317525671069009
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",4,0.333491998259236,0.315876011622035,0.324445062630204
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",5,0.284655040848365,0.291299060742191,0.287938729164937
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",6,0.285124043313664,0.291572396205158,0.288312168509426
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",7,0.311558415392889,0.302991335471035,0.307215161097781
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",8,0.309764057735675,0.307890378748726,0.308824376302809
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",9,0.309300180317097,0.315922461021306,0.312576249481095
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",10,0.32510980509096,0.333128867154512,0.329070489587968
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",11,0.292520621714406,0.296545583332942,0.294519351678784
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",12,0.315998473655526,0.307905939469392,0.311899723274814
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",13,0.327799010310558,0.331792549215174,0.329783690195654
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",14,0.328902794536126,0.295333737878311,0.311215658376388
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",15,0.328809121936663,0.326559287163716,0.327680342786001
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",16,0.347999140299053,0.354647319356072,0.351291778530707
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",17,0.304437041464564,0.2989817099068,0.301684715661165
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",18,0.314304025680427,0.32907541013866,0.321520149388492
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",19,0.332368911929701,0.31411948582735,0.322986621515791
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",20,0.334083882752378,0.306857837335773,0.319892603452412
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",21,0.294002697717672,0.312739486464917,0.303081786961611
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.svm_OVERT",22,0.266963744518056,0.279112342387473,0.272902908044227
