"iteration","obs_index","y_true","y_pred"
22,8,19,-5.16666666666667
22,9,-6,0.4
22,10,2,-15.6666666666667
22,11,-22,5
22,12,0,14.25
22,13,-4,-7.33333333333333
22,14,2,6.33333333333333
22,15,3,6.16666666666667
22,16,2,11.3333333333333
22,17,8,6.25
22,18,-8,-0.666666666666667
22,19,0,-5.33333333333333
22,20,0,-4.83333333333333
22,21,14,6.6
22,22,-14,3
22,23,0,1.83333333333333
22,24,0,-4.83333333333333
22,25,4,-2
22,26,-5,0.4
22,27,5,-6.22222222222222
22,28,1,-0.666666666666667
22,29,-10,6.25
22,30,15,8.5
22,31,-8,-7
22,32,11,1.85714285714286
22,33,-11,-13.75
22,34,-7,10.75
22,35,4,13.875
22,36,0,-0.25
22,37,0,2.625
22,38,-3,6.16666666666667
22,39,3,6.33333333333333
22,40,15,4.57142857142857
22,41,-11,-5.16666666666667
22,42,-7,1.75
22,43,-4,-2.28571428571429
22,44,-2,0
22,45,5,14
22,46,-8,6.66666666666667
22,47,1,-2.28571428571429
22,48,-3,4.57142857142857
22,49,18,4.57142857142857
22,50,-4,-3.625
22,51,-3,-6.22222222222222
22,52,2,-4.83333333333333
22,53,3,6.33333333333333
22,54,6,6.25
22,55,15,-0.666666666666667
22,56,-17,-17.6666666666667
22,57,-6,1.75
22,58,-3,-4.83333333333333
22,59,2,12.1428571428571
22,60,0,6.16666666666667
22,61,3,6.33333333333333
22,62,-4,-0.25
22,63,0,4.57142857142857
22,64,4,4.57142857142857
22,65,8,6.6
22,66,3,-3.625
22,67,-7,6.25
22,68,-6,13.875
22,69,-1,-2
22,70,7,0
22,71,10,0.4
22,72,-7,6.66666666666667
22,73,4,13.875
22,74,-4,-4.6
22,75,4,-2
22,76,-4,6.6
22,77,4,1.42857142857143
22,78,-3,12.1428571428571
22,79,-5,2.625
22,80,-12,12.1428571428571
22,81,5,14.25
22,82,4,0.4
22,83,-4,-2.33333333333333
22,84,15,1.42857142857143
22,85,-4,-7
22,86,0,2.2
22,87,-11,-4.83333333333333
22,88,1,14.25
22,89,0,12.1428571428571
22,90,7,-5
22,91,-1,-3.625
22,92,-6,2.625
22,93,-2,-4.83333333333333
22,94,22,2.625
22,95,2,0.4
22,96,-15,-16.3333333333333
22,97,3,13.875
22,98,-11,0
22,99,7,8.5
22,100,-3,-3.625
22,101,-2,1.42857142857143
22,102,6,3
22,103,-4,6.66666666666667
22,104,-3,-5.6
22,105,7,2.625
22,106,-4,-5.16666666666667
22,107,0,1.42857142857143
22,108,8,-4.83333333333333
22,109,-10,-5.16666666666667
22,110,-10,0.4
22,111,-12,13.875
22,112,4,1.75
22,113,3,-0.25
22,114,13,-2.33333333333333
22,115,-4,-11.7142857142857
22,116,4,-3.625
22,117,-23,-6.22222222222222
22,118,4,1.75
22,119,0,12.1428571428571
22,120,-7,2.625
22,121,4,10.75
22,122,-4,0
22,123,7,1.42857142857143
22,124,8,0.25
22,125,16,3
22,126,-18,-5.16666666666667
22,127,0,1.75
22,128,4,3
22,129,16,4.57142857142857
22,130,-1,-5.2
22,131,-13,-6.22222222222222
22,132,-4,-8
22,133,11,-2
22,134,-6,-5.2
22,135,-7,-6.22222222222222
22,136,13,-2.28571428571429
22,137,2,-5.77777777777778
22,138,-15,-6.22222222222222
22,139,4,1.75
22,140,-4,12.1428571428571
22,141,-2,-8
22,142,10,-0.25
22,143,-3,6.66666666666667
22,144,14,-6.22222222222222
22,145,-6,-12.5714285714286
22,146,-11,-6.22222222222222
22,147,-5,-8
22,148,11,0
22,149,-7,-5.2
22,150,-7,14.25
22,151,4,13.875
22,152,-9,4.57142857142857
22,153,9,8.5
22,154,6,-0.666666666666667
22,155,-12,6.66666666666667
22,156,9,-8
22,157,4,-5.77777777777778
22,158,11,2.2
22,159,-15,-13.75
22,160,0,1.83333333333333
23,1,21,-4
23,2,-3,-7
23,3,4,2.2
23,4,-7,-4.6
23,5,-14,14.25
23,6,8,-8
23,7,19,-5.16666666666667
23,8,-6,0.4
23,9,2,-4
23,10,-22,5
23,11,0,14.25
23,12,-4,-7.33333333333333
23,13,2,6.33333333333333
23,14,3,6.16666666666667
23,15,2,11.3333333333333
23,16,8,6.25
23,17,-8,-0.666666666666667
23,18,0,1.71428571428571
23,19,0,-4.83333333333333
23,20,14,6.6
23,21,-14,3
23,22,0,-3.75
23,23,0,-4.83333333333333
23,24,4,-2
23,25,-5,0.4
23,26,5,-6.22222222222222
23,27,1,-0.666666666666667
23,28,-10,6.25
23,29,15,-3.75
23,30,-8,-7
23,31,11,1.85714285714286
23,32,-11,-13.75
23,33,-7,9.5
23,34,4,13.875
23,35,0,-0.25
23,36,0,2.625
23,37,-3,6.16666666666667
23,38,3,6.33333333333333
23,39,15,4.57142857142857
23,40,-11,-5.16666666666667
23,41,-7,1.75
23,42,-4,-2.28571428571429
23,43,-2,0
23,44,5,14
23,45,-8,6.66666666666667
23,46,1,-2.28571428571429
23,47,-3,4.57142857142857
23,48,18,4.57142857142857
23,49,-4,-3.625
23,50,-3,-6.22222222222222
23,51,2,-4.83333333333333
23,52,3,6.33333333333333
23,53,6,6.25
23,54,15,-0.666666666666667
23,55,-17,-17.6666666666667
23,56,-6,1.75
23,57,-3,-4.83333333333333
23,58,2,12.1428571428571
23,59,0,6.16666666666667
23,60,3,6.33333333333333
23,61,-4,-0.25
23,62,0,4.57142857142857
23,63,4,4.57142857142857
23,64,8,6.6
23,65,3,-3.625
23,66,-7,6.25
23,67,-6,13.875
23,68,-1,-2
23,69,7,0
23,70,10,0.4
23,71,-7,6.66666666666667
23,72,4,13.875
23,73,-4,-4.6
23,74,4,-2
23,75,-4,6.6
23,76,4,1.42857142857143
23,77,-3,12.1428571428571
23,78,-5,2.625
23,79,-12,12.1428571428571
23,80,5,14.25
23,81,4,0.4
23,82,-4,-2.33333333333333
23,83,15,1.42857142857143
23,84,-4,-7
23,85,0,2.2
23,86,-11,-4.83333333333333
23,87,1,14.25
23,88,0,12.1428571428571
23,89,7,-5
23,90,-1,-3.625
23,91,-6,2.625
23,92,-2,-4.83333333333333
23,93,22,2.625
23,94,2,0.4
23,95,-15,-16.3333333333333
23,96,3,13.875
23,97,-11,0
23,98,7,9.5
23,99,-3,-3.625
23,100,-2,1.42857142857143
23,101,6,3
23,102,-4,6.66666666666667
23,103,-3,-5.6
23,104,7,2.625
23,105,-4,-5.16666666666667
23,106,0,1.42857142857143
23,107,8,-4.83333333333333
23,108,-10,-5.16666666666667
23,109,-10,0.4
23,110,-12,13.875
23,111,4,1.75
23,112,3,-0.25
23,113,13,-2.33333333333333
23,114,-4,-11.7142857142857
23,115,4,-3.625
23,116,-23,-6.22222222222222
23,117,4,1.75
23,118,0,12.1428571428571
23,119,-7,2.625
23,120,4,1.71428571428571
23,121,-4,0
23,122,7,1.42857142857143
23,123,8,9.5
23,124,16,3
23,125,-18,-5.16666666666667
23,126,0,1.75
23,127,4,3
23,128,16,4.57142857142857
23,129,-1,-5.2
23,130,-13,-6.22222222222222
23,131,-4,-8
23,132,11,-2
23,133,-6,-5.2
23,134,-7,-6.22222222222222
23,135,13,-2.28571428571429
23,136,2,-5.77777777777778
23,137,-15,-6.22222222222222
23,138,4,1.75
23,139,-4,12.1428571428571
23,140,-2,-8
23,141,10,-0.25
23,142,-3,6.66666666666667
23,143,14,-6.22222222222222
23,144,-6,-12.5714285714286
23,145,-11,-6.22222222222222
23,146,-5,-8
23,147,11,0
23,148,-7,-5.2
23,149,-7,14.25
23,150,4,13.875
23,151,-9,4.57142857142857
23,152,9,9.5
23,153,6,-0.666666666666667
23,154,-12,6.66666666666667
23,155,9,-8
23,156,4,-5.77777777777778
23,157,11,2.2
23,158,-15,-13.75
23,159,0,1.71428571428571
23,160,18,3
24,1,8,5.42857142857143
24,2,19,-0.444444444444444
24,3,-6,-0.444444444444444
24,4,2,-0.857142857142857
24,5,-22,2.36363636363636
24,6,0,3.25
24,7,-4,-3.83333333333333
24,8,2,2.33333333333333
24,9,3,2
24,10,2,10.25
24,11,8,6.33333333333333
24,12,-8,-0.666666666666667
24,13,0,15.25
24,14,0,2.36363636363636
24,15,14,1.33333333333333
24,16,-14,-1.625
24,17,0,4.14285714285714
24,18,0,2.36363636363636
24,19,4,7.5
24,20,-5,-0.444444444444444
24,21,5,2
24,22,1,-0.666666666666667
24,23,-10,11.1428571428571
24,24,15,21.25
24,25,-8,-6.42857142857143
24,26,11,-2.28571428571429
24,27,-11,-19
24,28,-7,3.25
24,29,4,3.66666666666667
24,30,0,7.5
24,31,0,3.8
24,32,-3,12.7142857142857
24,33,3,2.33333333333333
24,34,15,-4.5
24,35,-11,-4.33333333333333
24,36,-7,-13.3333333333333
24,37,-4,-3.42857142857143
24,38,-2,-6.85714285714286
24,39,5,4.6
24,40,-8,6.66666666666667
24,41,1,1.66666666666667
24,42,-3,2.36363636363636
24,43,18,4.5
24,44,-4,4.14285714285714
24,45,-3,-2.28571428571429
24,46,2,2.36363636363636
24,47,3,5.42857142857143
24,48,6,1.66666666666667
24,49,15,-0.666666666666667
24,50,-17,-4.33333333333333
24,51,-6,-3.42857142857143
24,52,-3,2.36363636363636
24,53,2,-6.85714285714286
24,54,0,2
24,55,3,-5.25
24,56,-4,-1
24,57,0,0
24,58,4,4.5
24,59,8,4.5
24,60,3,-8
24,61,-7,15.25
24,62,-6,21.25
24,63,-1,0
24,64,7,15.25
24,65,10,-0.444444444444444
24,66,-7,6.66666666666667
24,67,4,21.25
24,68,-4,-7.44444444444444
24,69,4,4.5
24,70,-4,4.5
24,71,4,2.33333333333333
24,72,-3,-1
24,73,-5,-5
24,74,-12,5.42857142857143
24,75,5,9.4
24,76,4,-0.444444444444444
24,77,-4,-4.5
24,78,15,-0.857142857142857
24,79,-4,-6.42857142857143
24,80,0,-2.28571428571429
24,81,-11,2.36363636363636
24,82,1,3.25
24,83,0,5.42857142857143
24,84,7,-5
24,85,-1,-10
24,86,-6,7.66666666666667
24,87,-2,-0.857142857142857
24,88,22,0
24,89,2,-0.444444444444444
24,90,-15,-2.28571428571429
24,91,3,21.25
24,92,-11,-6.85714285714286
24,93,7,-3.83333333333333
24,94,-3,-8
24,95,-2,6.16666666666667
24,96,6,2.36363636363636
24,97,-4,6.66666666666667
24,98,-3,1.66666666666667
24,99,7,-6.25
24,100,-4,-0.444444444444444
24,101,0,7.66666666666667
24,102,8,2.36363636363636
24,103,-10,-0.444444444444444
24,104,-10,-0.444444444444444
24,105,-12,3.66666666666667
24,106,4,-3.42857142857143
24,107,3,-6.85714285714286
24,108,13,2
24,109,-4,-6.25
24,110,4,-4.33333333333333
24,111,-23,11.1428571428571
24,112,4,2.33333333333333
24,113,0,11.1428571428571
24,114,-7,0
24,115,4,5.42857142857143
24,116,-4,11.1428571428571
24,117,7,2.33333333333333
24,118,8,-2.75
24,119,16,-0.444444444444444
24,120,-18,-0.444444444444444
24,121,0,-3.42857142857143
24,122,4,2.36363636363636
24,123,16,-6.85714285714286
24,124,-1,-1.625
24,125,-13,-13.3333333333333
24,126,-4,-3.42857142857143
24,127,11,-6.85714285714286
24,128,-6,-0.444444444444444
24,129,-7,12.7142857142857
24,130,13,-3.42857142857143
24,131,2,-5.77777777777778
24,132,-15,-6.25
24,133,4,-3.42857142857143
24,134,-4,7.5
24,135,-2,-3.42857142857143
24,136,10,-1
24,137,-3,6.66666666666667
24,138,14,6.33333333333333
24,139,-6,-12.5714285714286
24,140,-11,-2.28571428571429
24,141,-5,-3.42857142857143
24,142,11,7.5
24,143,-7,-0.444444444444444
24,144,-7,2
24,145,4,21.25
24,146,-9,7.5
24,147,9,9.4
24,148,6,-0.666666666666667
24,149,-12,4.14285714285714
24,150,9,-3.42857142857143
24,151,4,-5.77777777777778
24,152,11,1.33333333333333
24,153,-15,-19
24,154,0,6.16666666666667
24,155,18,2.36363636363636
24,156,4,-20.4
24,157,-29,-15.6666666666667
24,158,4,19.2
24,159,3,-6.85714285714286
24,160,-10,-3.83333333333333
25,1,2,-0.857142857142857
25,2,-22,2.36363636363636
25,3,0,3.25
25,4,-4,3.33333333333333
25,5,2,7.125
25,6,3,6.5
25,7,2,10.25
25,8,8,-3.5
25,9,-8,-0.8
25,10,0,11.4
25,11,0,2.36363636363636
25,12,14,1.8
25,13,-14,6.44444444444444
25,14,0,4.14285714285714
25,15,0,2.36363636363636
25,16,4,-2.28571428571429
25,17,-5,-13
25,18,5,-6.25
25,19,1,-7.8
25,20,-10,7.66666666666667
25,21,15,21.25
25,22,-8,-9.16666666666667
25,23,11,-2.28571428571429
25,24,-11,-9.16666666666667
25,25,-7,3.25
25,26,4,3.66666666666667
25,27,0,7.66666666666667
25,28,0,3.33333333333333
25,29,-3,7.125
25,30,3,7.66666666666667
25,31,15,8
25,32,-11,-7.8
25,33,-7,-13.3333333333333
25,34,-4,-3.42857142857143
25,35,-2,-6.85714285714286
25,36,5,-2.28571428571429
25,37,-8,-6.25
25,38,1,13.2
25,39,-3,2.36363636363636
25,40,18,-2.28571428571429
25,41,-4,6.44444444444444
25,42,-3,-2.28571428571429
25,43,2,2.36363636363636
25,44,3,7.125
25,45,6,-2
25,46,15,-7.8
25,47,-17,-7.8
25,48,-6,-3.42857142857143
25,49,-3,2.36363636363636
25,50,2,-6.85714285714286
25,51,0,6.5
25,52,3,-2
25,53,-4,-2
25,54,0,8
25,55,4,8
25,56,8,-2.28571428571429
25,57,3,6.44444444444444
25,58,-7,7.66666666666667
25,59,-6,21.25
25,60,-1,2.57142857142857
25,61,7,1.8
25,62,10,-13
25,63,-7,1.33333333333333
25,64,4,21.25
25,65,-4,-7.44444444444444
25,66,4,-2.28571428571429
25,67,-4,-2.83333333333333
25,68,4,7.66666666666667
25,69,-3,6.5
25,70,-5,3.33333333333333
25,71,-12,7.125
25,72,5,4.77777777777778
25,73,4,2.5
25,74,-4,-2.83333333333333
25,75,15,-0.857142857142857
25,76,-4,-0.8
25,77,0,-2.28571428571429
25,78,-11,2.36363636363636
25,79,1,3.25
25,80,0,6.5
25,81,7,3.33333333333333
25,82,-1,-9.33333333333333
25,83,-6,2.57142857142857
25,84,-2,-0.857142857142857
25,85,22,-2
25,86,2,6.44444444444444
25,87,-15,-2.28571428571429
25,88,3,21.25
25,89,-11,-6.85714285714286
25,90,7,4.77777777777778
25,91,-3,-9.16666666666667
25,92,-2,7.66666666666667
25,93,6,2.36363636363636
25,94,-4,-7.8
25,95,-3,-3.5
25,96,7,-6.25
25,97,-4,-9.33333333333333
25,98,0,2.57142857142857
25,99,8,2.36363636363636
25,100,-10,-4.57142857142857
25,101,-10,-7.8
25,102,-12,3.66666666666667
25,103,4,-3.42857142857143
25,104,3,-6.85714285714286
25,105,13,3.33333333333333
25,106,-4,-6.25
25,107,4,-9.16666666666667
25,108,-23,7.66666666666667
25,109,4,3.75
25,110,0,7.66666666666667
25,111,-7,-2.28571428571429
25,112,4,13.2
25,113,-4,7.66666666666667
25,114,7,7.66666666666667
25,115,8,11.4
25,116,16,-9.16666666666667
25,117,-18,6.44444444444444
25,118,0,-3.42857142857143
25,119,4,2.36363636363636
25,120,16,-6.85714285714286
25,121,-1,6.44444444444444
25,122,-13,-13.3333333333333
25,123,-4,-3.42857142857143
25,124,11,-6.85714285714286
25,125,-6,-7.8
25,126,-7,8.33333333333333
25,127,13,-3.42857142857143
25,128,2,-5.77777777777778
25,129,-15,-6.25
25,130,4,-3.42857142857143
25,131,-4,7.125
25,132,-2,-3.42857142857143
25,133,10,8.33333333333333
25,134,-3,-0.8
25,135,14,-3.5
25,136,-6,-12.5714285714286
25,137,-11,-2.28571428571429
25,138,-5,-3.42857142857143
25,139,11,3.33333333333333
25,140,-7,-13
25,141,-7,13.2
25,142,4,21.25
25,143,-9,3.5
25,144,9,13.2
25,145,6,-9.16666666666667
25,146,-12,2.5
25,147,9,-3.42857142857143
25,148,4,-5.77777777777778
25,149,11,-3.5
25,150,-15,6.44444444444444
25,151,0,3.75
25,152,18,2.36363636363636
25,153,4,-20.4
25,154,-29,-15.6666666666667
25,155,4,19.2
25,156,3,-6.85714285714286
25,157,-10,3.5
25,158,21,13.2
25,159,-11,-12.5714285714286
25,160,-7,4.14285714285714
26,1,2,7.125
26,2,3,6.5
26,3,2,10.25
26,4,8,-3.5
26,5,-8,3.71428571428571
26,6,0,11.4
26,7,0,2.6
26,8,14,1.8
26,9,-14,-3.71428571428571
26,10,0,4.14285714285714
26,11,0,-2.8
26,12,4,0.75
26,13,-5,-6.2
26,14,5,8
26,15,1,-4.2
26,16,-10,7.66666666666667
26,17,15,21.25
26,18,-8,-6.42857142857143
26,19,11,-2.28571428571429
26,20,-11,-13.75
26,21,-7,2.6
26,22,4,3.66666666666667
26,23,0,7.66666666666667
26,24,0,-1.625
26,25,-3,7.125
26,26,3,7.66666666666667
26,27,15,5.4
26,28,-11,1.4
26,29,-7,-13.3333333333333
26,30,-4,-2.75
26,31,-2,-6.85714285714286
26,32,5,8
26,33,-8,13
26,34,1,13.2
26,35,-3,2.6
26,36,18,5.125
26,37,-4,-2.71428571428571
26,38,-3,-2.28571428571429
26,39,2,-2.8
26,40,3,7.125
26,41,6,-2
26,42,15,3.71428571428571
26,43,-17,-17.6666666666667
26,44,-6,-2.75
26,45,-3,-2.75
26,46,2,-6.85714285714286
26,47,0,6.5
26,48,3,-2
26,49,-4,-2
26,50,0,5.4
26,51,4,5.125
26,52,8,5.125
26,53,3,-2.71428571428571
26,54,-7,7.66666666666667
26,55,-6,21.25
26,56,-1,0.75
26,57,7,1.8
26,58,10,1.4
26,59,-7,-4.2
26,60,4,21.25
26,61,-4,-2
26,62,4,5.125
26,63,-4,-1.625
26,64,4,7.66666666666667
26,65,-3,6.5
26,66,-5,0.75
26,67,-12,7.125
26,68,5,4.77777777777778
26,69,4,-6.2
26,70,-4,-4.83333333333333
26,71,15,4.5
26,72,-4,-6.42857142857143
26,73,0,-2.28571428571429
26,74,-11,2.6
26,75,1,2.6
26,76,0,6.5
26,77,7,-5.5
26,78,-1,-2.71428571428571
26,79,-6,5.4
26,80,-2,3.66666666666667
26,81,22,0.75
26,82,2,1.4
26,83,-15,-2.28571428571429
26,84,3,21.25
26,85,-11,-6.85714285714286
26,86,7,4.77777777777778
26,87,-3,-2.71428571428571
26,88,-2,7.66666666666667
26,89,6,4.5
26,90,-4,-4.2
26,91,-3,-3.5
26,92,7,-10.3333333333333
26,93,-4,-6.2
26,94,0,-4.83333333333333
26,95,8,-10.3333333333333
26,96,-10,3.71428571428571
26,97,-10,-6.2
26,98,-12,3.66666666666667
26,99,4,-2.75
26,100,3,-6.85714285714286
26,101,13,-1.625
26,102,-4,-10.3333333333333
26,103,4,-2.71428571428571
26,104,-23,7.66666666666667
26,105,4,3.75
26,106,0,7.66666666666667
26,107,-7,0.75
26,108,4,13.2
26,109,-4,7.66666666666667
26,110,7,7.66666666666667
26,111,8,11.4
26,112,16,-3.71428571428571
26,113,-18,2.75
26,114,0,-2.75
26,115,4,2.6
26,116,16,-6.85714285714286
26,117,-1,-3.71428571428571
26,118,-13,-13.3333333333333
26,119,-4,-2.75
26,120,11,-6.85714285714286
26,121,-6,-3.71428571428571
26,122,-7,8.33333333333333
26,123,13,-2.75
26,124,2,-5.77777777777778
26,125,-15,-4.83333333333333
26,126,4,-2.75
26,127,-4,7.125
26,128,-2,-2.75
26,129,10,8.33333333333333
26,130,-3,-4.2
26,131,14,-3.5
26,132,-6,-12.5714285714286
26,133,-11,-2.28571428571429
26,134,-5,-2.75
26,135,11,-5.5
26,136,-7,-3.71428571428571
26,137,-7,13.2
26,138,4,21.25
26,139,-9,-5.33333333333333
26,140,9,13.2
26,141,6,13
26,142,-12,3.71428571428571
26,143,9,-2.75
26,144,4,-5.77777777777778
26,145,11,-3.5
26,146,-15,-13.75
26,147,0,3.75
26,148,18,-2.8
26,149,4,-20.4
26,150,-29,-15.6666666666667
26,151,4,19.2
26,152,3,-6.85714285714286
26,153,-10,-5.33333333333333
26,154,21,13.2
26,155,-11,-12.5714285714286
26,156,-7,4.14285714285714
26,157,11,21.25
26,158,0,-5.77777777777778
26,159,-4,-2
26,160,7,-17
27,1,2,10.25
27,2,8,-3.5
27,3,-8,5.6
27,4,0,11.4
27,5,0,2.6
27,6,14,1.8
27,7,-14,-3.71428571428571
27,8,0,4.14285714285714
27,9,0,-2.8
27,10,4,0.75
27,11,-5,-6.2
27,12,5,8
27,13,1,-2.33333333333333
27,14,-10,7.66666666666667
27,15,15,21.25
27,16,-8,-6.42857142857143
27,17,11,-2.28571428571429
27,18,-11,-13.75
27,19,-7,2.6
27,20,4,3.66666666666667
27,21,0,7.66666666666667
27,22,0,-1.625
27,23,-3,6.25
27,24,3,7.66666666666667
27,25,15,5.4
27,26,-11,1.4
27,27,-7,-13.3333333333333
27,28,-4,-2.75
27,29,-2,-6.85714285714286
27,30,5,8
27,31,-8,13
27,32,1,13.2
27,33,-3,2.6
27,34,18,5.125
27,35,-4,-2.71428571428571
27,36,-3,-2.28571428571429
27,37,2,-2.8
27,38,3,6.25
27,39,6,-2
27,40,15,5.6
27,41,-17,-17.6666666666667
27,42,-6,-2.75
27,43,-3,-2.75
27,44,2,-6.85714285714286
27,45,0,5.8
27,46,3,-2
27,47,-4,-2
27,48,0,5.4
27,49,4,5.125
27,50,8,5.125
27,51,3,-2.71428571428571
27,52,-7,7.66666666666667
27,53,-6,21.25
27,54,-1,0.75
27,55,7,1.8
27,56,10,1.4
27,57,-7,5.6
27,58,4,21.25
27,59,-4,-2
27,60,4,5.125
27,61,-4,-1.625
27,62,4,7.66666666666667
27,63,-3,5.8
27,64,-5,0.75
27,65,-12,6.25
27,66,5,4.77777777777778
27,67,4,-6.2
27,68,-4,-4.83333333333333
27,69,15,4.5
27,70,-4,-6.42857142857143
27,71,0,-2.28571428571429
27,72,-11,2.6
27,73,1,2.6
27,74,0,5.8
27,75,7,-5.5
27,76,-1,-2.71428571428571
27,77,-6,5.4
27,78,-2,3.66666666666667
27,79,22,0.75
27,80,2,1.4
27,81,-15,-2.28571428571429
27,82,3,21.25
27,83,-11,-6.85714285714286
27,84,7,4.77777777777778
27,85,-3,-2.71428571428571
27,86,-2,7.66666666666667
27,87,6,4.5
27,88,-4,5.6
27,89,-3,-3.5
27,90,7,-10.3333333333333
27,91,-4,-6.2
27,92,0,-4.83333333333333
27,93,8,-10.3333333333333
27,94,-10,-2.33333333333333
27,95,-10,-6.2
27,96,-12,3.66666666666667
27,97,4,-2.75
27,98,3,-6.85714285714286
27,99,13,-1.625
27,100,-4,-10.3333333333333
27,101,4,-2.71428571428571
27,102,-23,7.66666666666667
27,103,4,3.75
27,104,0,7.66666666666667
27,105,-7,0.75
27,106,4,13.2
27,107,-4,7.66666666666667
27,108,7,7.66666666666667
27,109,8,11.4
27,110,16,-3.71428571428571
27,111,-18,2.75
27,112,0,-2.75
27,113,4,2.6
27,114,16,-6.85714285714286
27,115,-1,-3.71428571428571
27,116,-13,-13.3333333333333
27,117,-4,-2.75
27,118,11,-6.85714285714286
27,119,-6,-3.71428571428571
27,120,-7,8.33333333333333
27,121,13,-2.75
27,122,2,-5.77777777777778
27,123,-15,-4.83333333333333
27,124,4,-2.75
27,125,-4,6.25
27,126,-2,-2.75
27,127,10,8.33333333333333
27,128,-3,5.6
27,129,14,-3.5
27,130,-6,-12.5714285714286
27,131,-11,-2.28571428571429
27,132,-5,-2.75
27,133,11,-5.5
27,134,-7,-3.71428571428571
27,135,-7,13.2
27,136,4,21.25
27,137,-9,-5.33333333333333
27,138,9,13.2
27,139,6,13
27,140,-12,-2.33333333333333
27,141,9,-2.75
27,142,4,-5.77777777777778
27,143,11,-3.5
27,144,-15,-13.75
27,145,0,3.75
27,146,18,-2.8
27,147,4,-20.4
27,148,-29,-15.6666666666667
27,149,4,19.2
27,150,3,-6.85714285714286
27,151,-10,-5.33333333333333
27,152,21,13.2
27,153,-11,-12.5714285714286
27,154,-7,4.14285714285714
27,155,11,21.25
27,156,0,-5.77777777777778
27,157,-4,-2
27,158,7,-17
27,159,-14,-20.4
27,160,18,4.77777777777778
28,1,0,2.6
28,2,14,4.5
28,3,-14,0
28,4,0,4.14285714285714
28,5,0,-2.8
28,6,4,7.75
28,7,-5,-1.88888888888889
28,8,5,-1.33333333333333
28,9,1,-2.375
28,10,-10,1.14285714285714
28,11,15,21.25
28,12,-8,-6.42857142857143
28,13,11,-2.28571428571429
28,14,-11,-5.28571428571429
28,15,-7,2.6
28,16,4,3.66666666666667
28,17,0,7.75
28,18,0,-2.66666666666667
28,19,-3,13.3333333333333
28,20,3,-3
28,21,15,1.33333333333333
28,22,-11,-1.88888888888889
28,23,-7,-13.3333333333333
28,24,-4,-2.75
28,25,-2,-6.85714285714286
28,26,5,4.6
28,27,-8,13
28,28,1,-3
28,29,-3,2.6
28,30,18,1.33333333333333
28,31,-4,-17.4
28,32,-3,-2.28571428571429
28,33,2,-2.8
28,34,3,4.5
28,35,6,1.14285714285714
28,36,15,6.25
28,37,-17,-15.3333333333333
28,38,-6,-2.75
28,39,-3,-2.75
28,40,2,-6.85714285714286
28,41,0,-1.33333333333333
28,42,3,4.5
28,43,-4,-3
28,44,0,9
28,45,4,1.33333333333333
28,46,8,2.25
28,47,3,-5.28571428571429
28,48,-7,5
28,49,-6,21.25
28,50,-1,-2.66666666666667
28,51,7,2.25
28,52,10,-1.88888888888889
28,53,-7,6.25
28,54,4,21.25
28,55,-4,-2
28,56,4,2.25
28,57,-4,2.25
28,58,4,4.5
28,59,-3,2.25
28,60,-5,-5.2
28,61,-12,11.3333333333333
28,62,5,11.8
28,63,4,-1.88888888888889
28,64,-4,-2.66666666666667
28,65,15,4.5
28,66,-4,-6.42857142857143
28,67,0,-2.28571428571429
28,68,-11,2.6
28,69,1,2.6
28,70,0,11.3333333333333
28,71,7,-5.2
28,72,-1,-5.28571428571429
28,73,-6,5
28,74,-2,3.66666666666667
28,75,22,-2.66666666666667
28,76,2,0
28,77,-15,-2.28571428571429
28,78,3,21.25
28,79,-11,-6.85714285714286
28,80,7,-3.85714285714286
28,81,-3,-5.28571428571429
28,82,-2,-3
28,83,6,4.5
28,84,-4,-2.375
28,85,-3,1.14285714285714
28,86,7,-10.3333333333333
28,87,-4,-1.88888888888889
28,88,0,5
28,89,8,-10.3333333333333
28,90,-10,-2.375
28,91,-10,-1.88888888888889
28,92,-12,3.66666666666667
28,93,4,-2.75
28,94,3,-6.85714285714286
28,95,13,-1.33333333333333
28,96,-4,-10.3333333333333
28,97,4,-5.28571428571429
28,98,-23,-3
28,99,4,4.5
28,100,0,11.3333333333333
28,101,-7,-2.66666666666667
28,102,4,2.25
28,103,-4,11.3333333333333
28,104,7,1.14285714285714
28,105,8,1.33333333333333
28,106,16,0
28,107,-18,2.75
28,108,0,-2.75
28,109,4,2.6
28,110,16,-6.85714285714286
28,111,-1,-6.33333333333333
28,112,-13,-13.3333333333333
28,113,-4,-2.75
28,114,11,-6.85714285714286
28,115,-6,-6.33333333333333
28,116,-7,13.3333333333333
28,117,13,-2.75
28,118,2,-5.77777777777778
28,119,-15,9
28,120,4,-2.75
28,121,-4,7.75
28,122,-2,-2.75
28,123,10,2.25
28,124,-3,6.25
28,125,14,1.14285714285714
28,126,-6,-12.5714285714286
28,127,-11,-2.28571428571429
28,128,-5,-2.75
28,129,11,7.75
28,130,-7,-6.33333333333333
28,131,-7,-1.33333333333333
28,132,4,21.25
28,133,-9,7.75
28,134,9,9
28,135,6,13
28,136,-12,-2.375
28,137,9,-2.75
28,138,4,-5.77777777777778
28,139,11,1.14285714285714
28,140,-15,-17.4
28,141,0,3.25
28,142,18,-2.8
28,143,4,-20.4
28,144,-29,-15.6666666666667
28,145,4,19.2
28,146,3,-6.85714285714286
28,147,-10,-3.85714285714286
28,148,21,13.3333333333333
