"iteration","obs_index","y_true","y_pred"
39,151,-7,10.681125924891
39,152,0,16.4757961997132
39,153,-4,13.6674604809278
39,154,-5,21.1347306618033
39,155,-2,23.7627570425157
39,156,2,27.4942178398654
39,157,3,17.268130003074
39,158,-3,17.7475600574099
39,159,3,15.2093588763775
39,160,-5,5.03184081946407
40,1,6,0.258441605469025
40,2,15,-1.07871197125226
40,3,-17,-22.839407037783
40,4,-6,-17.9616806340275
40,5,-3,-12.3672393843693
40,6,2,10.7761881225816
40,7,0,5.06473603139666
40,8,3,25.9565857854936
40,9,-4,5.83210845873827
40,10,0,18.4431061573057
40,11,4,7.82361513901339
40,12,8,0.882914324944262
40,13,3,-4.45303678741123
40,14,-7,-5.40123382393853
40,15,-6,-0.149223957125984
40,16,-1,3.39061494307367
40,17,7,10.2329270713076
40,18,10,8.26483564461754
40,19,-7,1.56158661653911
40,20,4,7.62979181828153
40,21,-4,-17.635328225876
40,22,4,4.13544804306048
40,23,-4,-11.3378268796268
40,24,4,12.9537389681329
40,25,-3,-0.019165583681245
40,26,-5,21.4393667139092
40,27,-12,9.13896153861426
40,28,5,23.2111879374108
40,29,4,13.1379231645636
40,30,-4,22.4391094648289
40,31,15,9.96671891144586
40,32,-4,-14.2580937837156
40,33,0,0.442468927430681
40,34,-11,-14.9326688538394
40,35,1,7.66118593596314
40,36,0,-5.17021543549442
40,37,7,31.4895840029798
40,38,-1,-1.47794440379163
40,39,-6,8.35921820807619
40,40,-2,12.3030279481141
40,41,22,5.90579504841816
40,42,2,-13.2785855595031
40,43,-15,-13.0061037721896
40,44,3,-5.64040499984242
40,45,-11,-23.392117301517
40,46,7,13.2702399150047
40,47,-3,-0.138966450647873
40,48,-2,11.3370443965024
40,49,6,27.0594001650093
40,50,-4,-10.643720999418
40,51,-3,3.7877076305178
40,52,7,-0.221120910351058
40,53,-4,4.13896199775334
40,54,0,-0.860389216268281
40,55,8,6.12855814429999
40,56,-10,-3.10456182913546
40,57,-10,-20.7471912348816
40,58,-12,-0.824552625773335
40,59,4,1.17176983747624
40,60,3,-10.9208237468376
40,61,13,16.2366206846327
40,62,-4,-50.6654681533998
40,63,4,-1.06041838734706
40,64,-23,1.90243186002184
40,65,4,3.89976227003466
40,66,0,-5.34390334328236
40,67,-7,18.4805543087179
40,68,4,9.7127280886606
40,69,-4,9.45019447433267
40,70,7,12.2452864264705
40,71,8,22.1866617361418
40,72,16,4.20337426954189
40,73,-18,10.8019717531035
40,74,0,-24.8506480052465
40,75,4,-12.7865696710352
40,76,16,-0.736842823141624
40,77,-1,-14.1259087829054
40,78,-13,-2.45781222739114
40,79,-4,-0.692976707792294
40,80,11,2.52048555853808
40,81,-6,-13.2056713632235
40,82,-7,-12.7635472337644
40,83,13,17.0427790110354
40,84,2,-19.5862316458083
40,85,-15,8.32577491451929
40,86,4,-3.04853008607582
40,87,-4,3.8277778638069
40,88,-2,12.4492137188045
40,89,10,13.3603859458863
40,90,-3,-6.08122020205961
40,91,14,6.47359029842605
40,92,-6,-21.9186996911285
40,93,-11,3.52321747948324
40,94,-5,-2.8167779486702
40,95,11,18.5995185357578
40,96,-7,-9.06253792706084
40,97,-7,23.616520899533
40,98,4,16.840865742596
40,99,-9,1.91280234819232
40,100,9,16.3843371619921
40,101,6,21.3665027074101
40,102,-12,0.684244447877895
40,103,9,9.70514774118935
40,104,4,-16.472016934123
40,105,11,-7.32004352000302
40,106,-15,-18.9086428162446
40,107,0,4.11698380061472
40,108,18,-8.05282364011265
40,109,4,-22.5630951339648
40,110,-29,-15.3356727774673
40,111,4,12.1833497767461
40,112,3,10.7317391144269
40,113,-10,18.4071514329759
40,114,21,-21.1288269372298
40,115,-11,15.8031466592143
40,116,-7,3.95764233859719
40,117,11,10.4427786773583
40,118,0,9.117065662912
40,119,-4,-28.4378586796816
40,120,7,5.50253434095338
40,121,-14,-0.563121748583672
40,122,18,14.9654583368594
40,123,-7,-32.1567594683402
40,124,7,-8.06236322554654
40,125,5,-5.3238430167325
40,126,-15,-12.6930354029281
40,127,3,-2.59728020737111
40,128,3,-12.1116193940729
40,129,-18,6.59898352222565
40,130,-1,16.9995150890008
40,131,9,15.511450810284
40,132,11,-1.29027630312945
40,133,4,-9.42678083256275
40,134,-15,-6.44749319429308
40,135,11,2.00096886831058
40,136,-4,-25.0411601120598
40,137,-1,10.5689460868977
40,138,-2,-3.4794567841366
40,139,0,14.6509978587679
40,140,2,9.20621199255256
40,141,1,14.8026336234917
40,142,-3,5.32310332540616
40,143,0,-0.717335939427369
40,144,0,8.1885017859767
40,145,0,6.85831164222437
40,146,0,8.27741728230432
40,147,-4,9.51339520851605
40,148,0,12.2750864964662
40,149,4,12.3531379485741
40,150,-7,9.20348466048716
40,151,0,9.80374440740373
40,152,-4,11.5510371744178
40,153,-5,16.5100311218695
40,154,-2,16.4103852485668
40,155,2,26.0465712878308
40,156,3,13.3901478205216
40,157,-3,18.0631604906724
40,158,3,11.6885030859879
40,159,-5,1.69175181559717
40,160,0,8.95071574499559
41,1,8,2.13767738708728
41,2,3,-7.75452940921688
41,3,-7,-10.2376506664721
41,4,-6,9.85386355511861
41,5,-1,9.07430977383972
41,6,7,14.4091933147495
41,7,10,7.02201829855013
41,8,-7,-14.7689702683241
41,9,4,10.4747291108099
41,10,-4,-21.8819592317891
41,11,4,1.41324117476335
41,12,-4,-5.85620020864207
41,13,4,4.53292386014075
41,14,-3,0.972059376628492
41,15,-5,20.0087722689181
41,16,-12,16.0207448150898
41,17,5,35.5659914684116
41,18,4,23.518730906946
41,19,-4,24.7639749271377
41,20,15,6.87136676152498
41,21,-4,-23.2921412947604
41,22,0,1.99090438690201
41,23,-11,-12.8034224151071
41,24,1,3.85212313162027
41,25,0,5.58047595948182
41,26,7,31.7736582755984
41,27,-1,-4.09045288020086
41,28,-6,7.63829159934391
41,29,-2,15.1801585591668
41,30,22,8.28587050685844
41,31,2,-4.33965790086816
41,32,-15,-26.134719774361
41,33,3,20.8211099234152
41,34,-11,-17.5689585583982
41,35,7,2.73732496855181
41,36,-3,2.7039071443784
41,37,-2,-31.5138276762436
41,38,6,13.3900652828463
41,39,-4,-3.71273974141386
41,40,-3,4.84508588597851
41,41,7,12.9143430778076
41,42,-4,2.62055856362185
41,43,0,6.1508908177733
41,44,8,6.11525373689788
41,45,-10,-5.1328332031736
41,46,-10,-13.1669705027211
41,47,-12,2.35151075774015
41,48,4,12.3620830509777
41,49,3,-4.75851840393549
41,50,13,3.65259706257794
41,51,-4,-42.9284288722142
41,52,4,-0.293497848684957
41,53,-23,-21.2598727846219
41,54,4,-2.84264413637738
41,55,0,-1.22658976770337
41,56,-7,15.9558700664791
41,57,4,15.4795470743096
41,58,-4,9.28882170389582
41,59,7,18.0502220481266
41,60,8,16.8450468754796
41,61,16,3.04146630919021
41,62,-18,3.35290751104502
41,63,0,-9.06951293117421
41,64,4,-6.84365713242194
41,65,16,1.49421807403745
41,66,-1,-19.7786927059175
41,67,-13,-39.0149665408514
41,68,-4,26.4838387791659
41,69,11,-25.9650430626054
41,70,-6,0.101953309332956
41,71,-7,-13.8266103988619
41,72,13,3.75411967949344
41,73,2,-15.6238986153688
41,74,-15,-1.11515226092123
41,75,4,10.7832890144756
41,76,-4,1.75875171677091
41,77,-2,13.8442514927598
41,78,10,20.9879271659883
41,79,-3,-18.4616664185754
41,80,14,7.08365787435921
41,81,-6,-27.2712169143822
41,82,-11,4.3343927104399
41,83,-5,10.8680448574951
41,84,11,24.2940568899107
41,85,-7,2.84272483863886
41,86,-7,15.4933851706534
41,87,4,6.2173103120139
41,88,-9,8.5447116124463
41,89,9,13.0936180994656
41,90,6,15.3514565087158
41,91,-12,-17.8890935621022
41,92,9,18.3054921957025
41,93,4,-11.8846321345563
41,94,11,-10.4005089895424
41,95,-15,-29.5590765906823
41,96,0,2.90676006556913
41,97,18,0.97560488124199
41,98,4,-17.2381190874623
41,99,-29,-20.585185717496
41,100,4,41.0069668475288
41,101,3,1.86821596280876
41,102,-10,8.11087311075122
41,103,21,-9.85050597662186
41,104,-11,-60.2371278372475
41,105,-7,21.5231435979677
41,106,11,-33.8451001175762
41,107,0,-1.00068891032096
41,108,-4,-19.2323573442767
41,109,7,4.07544304114772
41,110,-14,-19.1629414652265
41,111,18,17.1486492228063
41,112,-7,-21.3288031332602
41,113,7,-25.6059595045591
41,114,5,-19.0007001628092
41,115,-15,0.454586127690977
41,116,3,20.4732736657252
41,117,3,-8.57100594251005
41,118,-18,-3.12617772142639
41,119,-1,28.6299235574411
41,120,9,6.27442869527484
41,121,11,-0.390797340709932
41,122,4,-12.3131844990605
41,123,-15,-15.0259758914094
41,124,11,24.1499018215447
41,125,-4,-18.8672447021127
41,126,-1,8.1452337732225
41,127,-2,0.515756518305262
41,128,0,2.14325796609233
41,129,2,12.1136910173138
41,130,1,8.57731907464079
41,131,-3,-1.36435229741003
41,132,0,11.2116824163052
41,133,0,10.901934345712
41,134,0,10.3686876351997
41,135,0,10.4141684926763
41,136,-4,10.4706344998066
41,137,0,17.148446100408
41,138,4,14.4344870230014
41,139,-7,10.5997608584465
41,140,0,16.083148720981
41,141,-4,13.8809724113052
41,142,-5,21.5088819911059
41,143,-2,21.8518738082832
41,144,2,26.8109087907102
41,145,3,17.8733699281797
41,146,-3,14.8772525903027
41,147,3,10.5911714820187
41,148,-5,3.32622275677334
41,149,0,12.018853649319
41,150,3,9.80760127834926
41,151,-3,9.05302428833184
41,152,2,11.6720635333953
41,153,1,7.49882519111891
41,154,-3,17.2829181863229
41,155,1,32.0018349452861
41,156,9,14.5287676682251
41,157,-10,5.51664702182614
41,158,6,18.1088441261129
41,159,4,-5.37864415501088
41,160,4,2.67916357592325
42,1,3,-5.6577305260298
42,2,-7,-3.12505286443972
42,3,-6,2.18128058509168
42,4,-1,8.7333060929515
42,5,7,10.0675401047225
42,6,10,5.940323650562
42,7,-7,0.566673889491118
42,8,4,5.9587509970156
42,9,-4,-8.65305850429699
42,10,4,-0.0240761718529384
42,11,-4,-10.8000139054095
42,12,4,14.4091294538093
42,13,-3,-0.156401017036794
42,14,-5,26.7218282153639
42,15,-12,11.5421731104969
42,16,5,26.2705527456613
42,17,4,15.437194254763
42,18,-4,22.8197860605395
42,19,15,7.28894028806209
42,20,-4,-11.7956659223896
42,21,0,3.4066613345096
42,22,-11,-17.4604096848756
42,23,1,3.59597981680283
42,24,0,1.30220538806995
42,25,7,32.2023477945445
42,26,-1,-1.12342866089519
42,27,-6,7.83471291735435
42,28,-2,12.9465930374407
42,29,22,6.95388921206478
42,30,2,-22.4370896663258
42,31,-15,-0.709789444217677
42,32,3,-5.91801501842904
42,33,-11,-4.2891851649355
42,34,7,21.0249474538351
42,35,-3,-4.51516155202287
42,36,-2,2.75670203598749
42,37,6,5.75634300357154
42,38,-4,16.338531862057
42,39,-3,4.0025153197911
42,40,7,3.90819440110031
42,41,-4,-4.39210458943791
42,42,0,4.1918487357064
42,43,8,5.62057015694502
42,44,-10,-5.24224021514306
42,45,-10,-10.5252745500212
42,46,-12,-1.77044685567943
42,47,4,-3.83661029224489
42,48,3,-9.96955533887538
42,49,13,13.6834553232127
42,50,-4,1.31017981299508
42,51,4,-3.23516113825614
42,52,-23,0.616196920225184
42,53,4,8.42069822033123
42,54,0,-2.66080707088399
42,55,-7,24.071482966963
42,56,4,12.1208286535146
42,57,-4,8.06213721516342
42,58,7,15.4672166049082
42,59,8,15.0557541064
42,60,16,2.85315283249273
42,61,-18,-3.60784846099427
42,62,0,1.7209534477083
42,63,4,2.40346028094338
42,64,16,-0.950795379935652
42,65,-1,-30.0058641954594
42,66,-13,12.8484258413746
42,67,-4,-12.2682057065599
42,68,11,22.7118573365287
42,69,-6,-23.0997256838602
42,70,-7,11.6308274657859
42,71,13,7.52303065490984
42,72,2,-2.98509110699122
42,73,-15,14.21415903958
42,74,4,-1.75197499917679
42,75,-4,-0.641181081962527
42,76,-2,9.66141091196221
42,77,10,13.4657968876516
42,78,-3,2.03078606930046
42,79,14,11.7315403102497
42,80,-6,-15.8189061192854
42,81,-11,6.59640255331085
42,82,-5,0.862049383863208
42,83,11,19.0510111756832
42,84,-7,-8.20807706065274
42,85,-7,26.7207852575163
42,86,4,3.50530163299314
42,87,-9,7.64315098921282
42,88,9,27.5068456274423
42,89,6,8.51058226690136
42,90,-12,-0.466661923897226
42,91,9,5.32058034531575
42,92,4,-5.75747060698657
42,93,11,-7.6477765163398
42,94,-15,-23.1890986992168
42,95,0,12.4923594864536
42,96,18,-5.46047456692815
42,97,4,-16.6090652795171
42,98,-29,-8.01586750211881
42,99,4,14.208263208634
42,100,3,31.0086998048019
42,101,-10,31.1845749854047
42,102,21,-7.61428924159477
42,103,-11,-12.3071999501408
42,104,-7,-2.49421109754728
42,105,11,1.47855557183588
42,106,0,-23.9899650640643
42,107,-4,-10.5469426280049
42,108,7,8.3210889926201
42,109,-14,-14.2803063809023
42,110,18,12.3498717760324
42,111,-7,-24.2994165722173
42,112,7,5.03971869649661
42,113,5,-11.1830809558771
42,114,-15,0.201474642931246
42,115,3,10.2331117149766
42,116,3,3.66610519418891
42,117,-18,-8.75176987305253
42,118,-1,20.9111731295087
42,119,9,11.950745196999
42,120,11,-1.06947972606466
42,121,4,-7.99895876510967
42,122,-15,-3.12561941483744
42,123,11,6.56046930849897
42,124,-4,-8.50301771578605
42,125,-1,13.6818711284167
42,126,-2,-2.45428498401527
42,127,0,10.1037392207978
42,128,2,7.9331424092029
42,129,1,19.6479010190659
42,130,-3,0.484836039073168
42,131,0,1.45327899704352
42,132,0,10.0942275252317
42,133,0,7.11673249683011
42,134,0,8.24349714005166
42,135,-4,9.3275690551204
42,136,0,13.3742505065079
42,137,4,13.2775723554704
42,138,-7,7.42884565435919
42,139,0,13.295687191611
42,140,-4,11.0713865578215
42,141,-5,17.0730260547202
42,142,-2,19.0043407207732
42,143,2,21.5705948072836
42,144,3,12.1907813057895
42,145,-3,15.1457810246186
42,146,3,7.61654033603253
42,147,-5,-0.854122177834917
42,148,0,8.8561304853835
42,149,3,4.07400234249323
42,150,-3,7.5800561422332
42,151,2,9.84575258437878
42,152,1,9.69295869973453
42,153,-3,20.6116322856223
42,154,1,29.9635939331403
42,155,9,12.1884490359342
42,156,-10,9.32408272107466
42,157,6,16.0999373970414
42,158,4,-2.3447171138622
42,159,4,-0.669148739503523
42,160,3,-11.1427111520561
43,1,-7,-6.6220394430323
43,2,4,7.80845598338269
43,3,-4,-14.2952526671718
43,4,4,-0.164455758826009
43,5,-4,-1.19421181735077
43,6,4,2.19268763607107
43,7,-3,1.06958971242663
43,8,-5,17.0279355352443
43,9,-12,13.4200395387216
43,10,5,30.7759328569078
43,11,4,23.1877410590143
43,12,-4,20.9448845258502
43,13,15,15.9872075439958
43,14,-4,-9.0200183507327
43,15,0,-8.31572107327222
43,16,-11,4.20004730711542
43,17,1,-1.87740098295186
43,18,0,0.86313741007368
43,19,7,31.1783320671383
43,20,-1,0.795854202092479
43,21,-6,3.26134737586794
43,22,-2,10.2005413058383
43,23,22,11.8419457057813
43,24,2,1.87467173273985
43,25,-15,-16.2474843317159
43,26,3,9.1014132161808
43,27,-11,-15.3827095183361
43,28,7,23.798084619485
43,29,-3,2.30665428098792
43,30,-2,-5.93171204409411
43,31,6,22.4434446378346
43,32,-4,1.07730795647387
43,33,-3,3.86394282459576
43,34,7,11.3737135171493
43,35,-4,1.52496981547101
43,36,0,6.191323867584
43,37,8,7.7637714965753
43,38,-10,-4.59648895947305
43,39,-10,-29.6994283353065
43,40,-12,-1.86171553429865
43,41,4,10.6844085673519
43,42,3,-9.8593496144124
43,43,13,15.2796017573193
43,44,-4,-20.6778711999158
43,45,4,4.81614384444374
43,46,-23,-9.2946009859438
43,47,4,-1.30413128151016
43,48,0,-3.02030140962339
43,49,-7,15.7900688649316
43,50,4,16.4081975036683
43,51,-4,7.44625873814802
43,52,7,20.6037337905069
43,53,8,17.634178406428
43,54,16,6.54238516597927
43,55,-18,11.8103420620848
43,56,0,3.49195625417685
43,57,4,-1.8450343506558
43,58,16,-6.2662482071136
43,59,-1,-14.0950287350541
43,60,-13,-23.3384934099196
43,61,-4,21.338365791447
43,62,11,2.18028727600446
43,63,-6,-1.68997862315848
43,64,-7,-6.42474527536711
43,65,13,12.2571479517405
43,66,2,-18.1310852876407
43,67,-15,-5.80762637478688
43,68,4,17.1611313909828
43,69,-4,-0.480977753328771
43,70,-2,12.206452305666
43,71,10,17.4832574191961
43,72,-3,-21.1222918983416
43,73,14,-2.47553011055798
43,74,-6,-10.4854078806555
43,75,-11,-8.27208791874158
43,76,-5,12.2989313853236
43,77,11,22.110502053206
43,78,-7,2.36778012043925
43,79,-7,20.8991840638687
43,80,4,14.4236128642384
43,81,-9,0.358616633282218
43,82,9,25.9039679243376
43,83,6,28.0909067249448
43,84,-12,-4.94047389430542
43,85,9,21.2678554032111
43,86,4,1.05718263526686
43,87,11,-11.5324116272841
43,88,-15,-20.5246803348571
43,89,0,-10.695250665844
43,90,18,0.0339467907898854
43,91,4,-18.4042615366563
43,92,-29,-25.8775077919112
43,93,4,27.1885280482863
43,94,3,11.8673177846162
43,95,-10,22.3916801664313
43,96,21,-1.33407398556832
43,97,-11,-10.562787890284
43,98,-7,33.53262211609
43,99,11,-1.06572411884528
43,100,0,3.21305427922083
43,101,-4,-21.4466375603658
43,102,7,1.56330316526183
43,103,-14,-15.763151132511
43,104,18,22.159990923822
43,105,-7,-6.37532336798021
43,106,7,-15.9180293374977
43,107,5,-17.0173812370168
43,108,-15,-11.9139965566365
43,109,3,12.0768143900113
43,110,3,-0.636248751163407
43,111,-18,-4.2658965994454
43,112,-1,32.431742305206
43,113,9,16.9914539754155
43,114,11,-0.692105352050002
43,115,4,-6.80678726101383
43,116,-15,-16.5021248808823
43,117,11,14.9669129484774
43,118,-4,-17.7678559275923
43,119,-1,12.1013688417466
43,120,-2,-1.27160955682102
43,121,0,0.298094635132028
43,122,2,14.4302234349801
43,123,1,14.2029769052123
43,124,-3,0.433955601079512
43,125,0,4.33835555444124
43,126,0,9.64591076930875
43,127,0,10.2034678392025
43,128,0,11.3028472284339
43,129,-4,10.0737898888213
43,130,0,16.7898179686291
43,131,4,15.3126464528516
43,132,-7,10.4855783421109
43,133,0,17.9295398331504
43,134,-4,14.5041710632558
43,135,-5,20.7684474273567
43,136,-2,26.4816404618231
43,137,2,26.6808189620237
43,138,3,19.4622598475138
43,139,-3,14.6815005715916
43,140,3,13.7301413640332
43,141,-5,6.77771415724744
43,142,0,12.1640860016432
43,143,3,12.8013903895119
43,144,-3,7.83197411043365
43,145,2,13.3512714042493
43,146,1,8.0388285731146
43,147,-3,22.6786163329227
43,148,1,33.0001645184752
43,149,9,19.5300262393477
43,150,-10,3.06392049872533
43,151,6,18.3330789006668
43,152,4,6.15622744468561
43,153,4,-1.84323746898903
43,154,3,-2.80743703374616
43,155,-11,-7.69484378245993
43,156,-6,10.4618523426102
43,157,6,14.1730020528578
43,158,-2,4.49755114738539
43,159,-4,10.5505410291601
43,160,-5,-4.02147355067966
44,1,4,7.44618531653852
44,2,-3,-1.4704362987245
44,3,-5,16.4830344854143
44,4,-12,10.4199536939158
44,5,5,30.8755541464282
44,6,4,17.6192172557478
44,7,-4,23.4838593736551
44,8,15,13.2986558615241
44,9,-4,-18.3113254150558
44,10,0,2.19458564594008
44,11,-11,-7.55364812721591
44,12,1,5.05458128692625
44,13,0,2.26418052566599
44,14,7,30.2444385678045
44,15,-1,-3.5659794286714
44,16,-6,4.14968518627358
44,17,-2,10.7333918770075
44,18,22,9.19034710928514
44,19,2,-13.5525324935414
44,20,-15,-8.74940678305768
44,21,3,-2.82384724797295
44,22,-11,-13.3331971894567
44,23,7,5.59008379562246
44,24,-3,-2.60690823671597
44,25,-2,-3.13650263347787
44,26,6,28.3061534545121
44,27,-4,-0.148470436225724
44,28,-3,0.138124128822751
44,29,7,9.55481749426395
44,30,-4,-1.66206890751454
44,31,0,5.28204474213524
44,32,8,3.14412652428077
44,33,-10,-7.4476003582383
44,34,-10,-14.3182034470597
44,35,-12,0.169721572877617
44,36,4,10.7968127970866
44,37,3,-8.43995797502266
44,38,13,1.44304037181666
44,39,-4,-26.7982631077652
44,40,4,-5.1004365782729
44,41,-23,-8.91349866103423
44,42,4,1.38699948180295
44,43,0,-4.99080643314747
44,44,-7,14.0778163191773
44,45,4,12.5442500852424
44,46,-4,5.17242581028245
44,47,7,17.2012025688252
44,48,8,22.5262847435543
44,49,16,-0.509298638973937
44,50,-18,-3.34968239155564
44,51,0,-1.20292008067213
44,52,4,-4.30838653890659
44,53,16,-2.06438321976686
44,54,-1,-26.60576055419
44,55,-13,-13.6677663922152
44,56,-4,0.270779112400715
44,57,11,-1.78616350855066
44,58,-6,-10.3936697360663
44,59,-7,5.61342249902624
44,60,13,1.9526102654329
44,61,2,-6.43719365991964
44,62,-15,-2.45416035444514
44,63,4,13.1374060621347
44,64,-4,0.0747265112706579
44,65,-2,5.51442685927095
44,66,10,12.5382073112341
44,67,-3,-6.6905516360347
44,68,14,2.68204306075499
44,69,-6,-23.069898343728
44,70,-11,1.41169311225814
44,71,-5,8.45393847150959
44,72,11,20.2414240005251
44,73,-7,-5.18420372114801
44,74,-7,28.9339086149745
44,75,4,7.13765097008645
44,76,-9,9.82349274876091
44,77,9,14.0746715588132
44,78,6,12.3337193032287
44,79,-12,-8.9768662357662
44,80,9,18.4706989755888
44,81,4,-5.84335640801937
44,82,11,-12.648419213853
44,83,-15,-22.9090349558665
44,84,0,-1.63380144542321
44,85,18,0.961183446084071
44,86,4,-13.2317486464772
44,87,-29,-18.8850822233312
44,88,4,11.5182932505661
44,89,3,20.9746490526021
44,90,-10,1.8351089705124
44,91,21,-6.92124976406973
44,92,-11,-48.0467106267202
44,93,-7,38.051072936852
44,94,11,-3.49505044532284
44,95,0,2.88920371056143
44,96,-4,-27.744928739885
44,97,7,1.23467738124465
44,98,-14,-15.7304767052139
44,99,18,12.3649435609472
44,100,-7,-15.2029736796479
44,101,7,-8.92758326582615
44,102,5,-2.96761852367561
44,103,-15,-10.7836634797168
44,104,3,14.5660919291009
44,105,3,-3.93802728175739
44,106,-18,-4.39875735329834
44,107,-1,27.772463181815
44,108,9,9.43698198239309
44,109,11,-1.36122903648135
44,110,4,-9.9851688254488
44,111,-15,-14.331180387274
44,112,11,5.2228958633444
44,113,-4,-19.7581220302486
44,114,-1,10.8229133226997
44,115,-2,-2.7016753047623
44,116,0,0.449513837445013
44,117,2,12.2351553461472
44,118,1,10.7941731375841
44,119,-3,-2.60500917291105
44,120,0,3.964338501839
44,121,0,6.85633812110952
44,122,0,7.47065431154312
44,123,0,8.2065681572711
44,124,-4,8.18840734047767
44,125,0,14.0112276854133
44,126,4,12.1284148649577
44,127,-7,7.11182756773076
44,128,0,16.3289030600291
44,129,-4,11.2285315965777
44,130,-5,18.7031592885078
44,131,-2,21.0137871830022
44,132,2,25.9099860951734
44,133,3,15.4856688555441
44,134,-3,14.9870081685528
44,135,3,11.5005619075254
44,136,-5,2.06688965155346
44,137,0,10.2004733500027
44,138,3,6.66062111522572
44,139,-3,6.67766336818506
44,140,2,10.9511999571828
44,141,1,5.50358372819539
44,142,-3,15.5428816986681
44,143,1,29.942662209091
44,144,9,15.0505939806947
44,145,-10,6.4600277910101
44,146,6,19.885475939251
44,147,4,0.662313205402407
44,148,4,0.0137984496922225
44,149,3,-9.65024597595985
44,150,-11,-11.5251243897417
44,151,-6,4.63842077439789
44,152,6,11.3757954724055
44,153,-2,-0.223022031529695
44,154,-4,10.3810965495229
44,155,-5,-17.0746241097642
44,156,-7,1.82806436403324
44,157,4,0.187622260332772
44,158,5,-3.32307384209817
44,159,-5,-6.74643146017409
44,160,-4,10.6880178166529
45,1,-3,-0.0801788171179789
45,2,-5,20.1054515445134
45,3,-12,11.6654500933172
45,4,5,30.05807915186
45,5,4,21.4199210990697
45,6,-4,23.9889063635259
45,7,15,11.6634785774525
45,8,-4,-18.7795344269559
45,9,0,6.38442676712501
45,10,-11,-4.52078812305289
45,11,1,-1.91649604864908
45,12,0,3.44626988824985
45,13,7,33.1098792073656
45,14,-1,3.41708222468447
45,15,-6,1.43704465891525
45,16,-2,11.8850534186873
45,17,22,11.7709127453146
45,18,2,-11.5053633608419
45,19,-15,0.163925026076273
45,20,3,-2.26858427827028
45,21,-11,-20.4458963581407
45,22,7,3.88183399438859
45,23,-3,-0.797399448806534
45,24,-2,6.11072924876657
45,25,6,13.9878745470987
45,26,-4,10.3466768980602
45,27,-3,2.83937132778148
45,28,7,6.18358854706038
45,29,-4,-0.354075440068107
45,30,0,6.54193544004099
45,31,8,9.12257420753048
45,32,-10,-3.80076447206855
45,33,-10,-17.0336311880031
45,34,-12,4.83056516776922
45,35,4,3.83717129253754
45,36,3,-6.77457712911507
45,37,13,-1.43921403602836
45,38,-4,-6.95483786238633
45,39,4,0.410923766396052
45,40,-23,1.05062700068938
45,41,4,4.17572690707747
45,42,0,-7.69102559303925
45,43,-7,16.6906325266494
45,44,4,12.9279274286214
45,45,-4,8.44421263111516
45,46,7,19.2554804569847
45,47,8,16.0023316810154
45,48,16,3.75849587528618
45,49,-18,10.075992137957
45,50,0,-0.0223302877017291
45,51,4,-9.97006429138579
45,52,16,0.692222566165608
45,53,-1,-31.8887313651609
45,54,-13,0.230867479805425
45,55,-4,-4.06449593367422
45,56,11,5.61471597271488
45,57,-6,-21.0121143519698
45,58,-7,3.67070721569118
45,59,13,11.1361127461357
45,60,2,-17.6039694513951
45,61,-15,0.248859577989276
45,62,4,3.7324192956902
45,63,-4,-5.68486730201217
45,64,-2,10.5484404819103
45,65,10,15.8211133208223
45,66,-3,-24.0687375088487
45,67,14,-3.45408827094298
45,68,-6,-24.4540437244469
45,69,-11,2.41226591445704
45,70,-5,7.77428350454897
45,71,11,24.0294889204174
45,72,-7,-1.55624711950781
45,73,-7,25.7185128595006
45,74,4,13.4926827114799
45,75,-9,4.97680013430151
45,76,9,10.3220893047172
45,77,6,17.7551598719688
45,78,-12,6.97522073946618
45,79,9,15.6491701444931
45,80,4,-1.65358557896195
45,81,11,-0.164217583820301
45,82,-15,-28.9869976549025
45,83,0,-3.84328059905214
45,84,18,-7.83443927103615
45,85,4,-24.4086683578118
45,86,-29,-10.4190874597519
45,87,4,9.10075290299116
45,88,3,6.57113439846659
45,89,-10,-1.81948656805838
45,90,21,-17.9225049069096
45,91,-11,-19.0342894417018
45,92,-7,24.4459077705574
45,93,11,4.26320855376635
45,94,0,-18.7430675097464
45,95,-4,-11.7558276500933
45,96,7,11.9807444530831
45,97,-14,-20.210569963743
45,98,18,17.4277694899329
45,99,-7,-17.3614714682004
45,100,7,9.04054995644121
45,101,5,-24.5253162404845
45,102,-15,-6.79463762315167
45,103,3,14.6556006704427
45,104,3,-1.97799270954388
45,105,-18,-4.4748356040687
45,106,-1,27.1225732279255
45,107,9,27.5191731556105
45,108,11,-0.743097893750174
45,109,4,-8.44854782640852
45,110,-15,-5.19256477021268
45,111,11,4.68737698639878
45,112,-4,-18.9983665485247
45,113,-1,9.67627883362955
45,114,-2,-1.55564127508588
45,115,0,2.2563400736014
45,116,2,12.2156132124883
45,117,1,16.4795329532371
45,118,-3,0.51770697054597
45,119,0,1.07350007967627
45,120,0,10.9801953410824
45,121,0,10.2283035686814
45,122,0,10.6350241567367
45,123,-4,10.9853193029279
45,124,0,16.197288731131
45,125,4,15.5325277503688
45,126,-7,10.9074113059947
45,127,0,15.9991847180554
45,128,-4,14.2413987722815
45,129,-5,21.2457773129138
45,130,-2,21.5022448935544
45,131,2,27.6621611829066
45,132,3,19.5155290036293
45,133,-3,16.3369929060476
45,134,3,11.1568210913672
45,135,-5,3.77149559671033
45,136,0,12.1683178646292
