"iteration","obs_index","y_true","y_pred"
39,92,245,1245.72293385011
39,93,339,137.009309258849
39,94,-99,-680.643618572054
39,95,563,-525.710026426554
39,96,258,-1300.85597277889
39,97,-457,-785.288081053349
39,98,717,-323.22569765576
39,99,-3316,-1137.40859394065
39,100,1981,2325.64514107719
39,101,476,533.351218161421
39,102,369,-417.010612067747
39,103,390,-1433.81691718876
39,104,-183,-880.329357227817
39,105,-1529,-1941.41670232854
39,106,-798,1751.80369787302
39,107,1662,2180.67312519206
39,108,123,-363.793747275627
39,109,657,-1018.67232293413
39,110,16,-1488.29049193748
39,111,-363,-1548.17284675326
39,112,-1210,-707.779610985095
39,113,-330,1671.80393957199
39,114,224,1199.39861826959
39,115,830,621.411901862266
39,116,248,-652.554336773448
39,117,-909,-875.750194497957
39,118,1301,50.8145355389833
39,119,-1528,-876.364177839106
39,120,2251,800.896381547659
39,121,-702,-1683.21127574398
39,122,242,-1226.07832713405
39,123,103,-1788.21490918662
39,124,-66,-506.354518708975
39,125,205,-1379.90074945144
39,126,705,-182.482319192711
39,127,-1381,-1863.45320201661
39,128,-464,74.4175557547267
39,129,-2796,896.423197243526
39,130,3518,4050.69154800121
39,131,129,-247.788749224779
39,132,447,-781.162930139611
39,133,228,-2101.55886387573
39,134,-488,-1313.36443561746
39,135,-471,-1504.35725757288
39,136,102,1314.69436433695
39,137,195,-233.095108812239
39,138,-340,-829.944104884228
39,139,22,-311.635045513303
39,140,1140,-23.4789892002863
39,141,-1666,-1253.87979101356
39,142,-111,788.910987668329
39,143,-2139,1060.66427121649
39,144,2933,3033.10733864626
39,145,-244,-575.33703058881
39,146,828,-276.942551290708
39,147,-191,-2256.47585169276
39,148,-4455,-991.260252120666
39,149,1968,3390.85983777458
39,150,914,3018.1261389912
39,151,1299,-200.298544924182
39,152,-121,-2153.70645705048
39,153,-288,-1626.93800240801
39,154,-173,-2199.2142517979
39,155,-470,563.71136361192
39,156,-764,672.976588538761
39,157,1659,987.457039529629
39,158,-73,-1622.08730695999
39,159,48,-1336.88538958972
39,160,-2085,-906.458441529505
39,161,2666,1755.65516297834
39,162,-1266,-1451.98109490731
39,163,234,427.5858224256
39,164,408,-513.844763578054
39,165,227,-695.130336583314
39,166,-334,-1806.19686917301
39,167,85,628.028498242613
39,168,408,-766.754623811562
39,169,-3393,-942.982721348718
39,170,-4437,3009.23887446778
39,171,1074,8099.53989066634
39,172,4470,5939.22476108901
39,173,420,-485.107326451681
39,174,-139,-1748.5163277491
39,175,-709,-2303.20766211493
39,176,-31,-1262.44220748534
39,177,152,625.403329544543
39,178,427,1063.97805039402
39,179,-651,-1905.76699950949
39,180,280,-1458.89841566954
40,1,1510,224.90331247589
40,2,-36,-1033.19400253561
40,3,-198,-500.564019716094
40,4,55,-276.085392918689
40,5,-548,90.6937554405024
40,6,-300,-101.899758527266
40,7,1112,1985.48450829256
40,8,483,-2246.78251718423
40,9,-3211,-735.151393382812
40,10,3993,894.872180194039
40,11,-479,-1715.18810571488
40,12,-643,-1147.52004622864
40,13,3,-812.39483207757
40,14,54,-1193.87119411031
40,15,439,-976.40013504013
40,16,242,-145.23479003677
40,17,-238,-2664.50353327493
40,18,-900,969.43114322598
40,19,66,-1866.84822494103
40,20,-1692,732.415434598148
40,21,2449,2397.63957632289
40,22,-58,-240.997688686932
40,23,302,-527.630732714509
40,24,37,-1194.45217197473
40,25,-724,-1149.71818945777
40,26,-1879,-555.148232312289
40,27,1726,2543.9316018725
40,28,-614,-766.211330992525
40,29,-306,1601.93583158849
40,30,-82,-588.094422064394
40,31,1635,757.059807893811
40,32,-567,-825.607060445863
40,33,-112,102.675296913926
40,34,663,-1010.28974578596
40,35,-107,-288.267683675003
40,36,-456,-2044.33961497131
40,37,-1416,-129.317066832959
40,38,224,397.677159304954
40,39,-156,1213.3026160011
40,40,696,524.526096053718
40,41,433,696.710756988656
40,42,743,-176.304119153501
40,43,-1162,-1528.33734264233
40,44,-34,123.589757479552
40,45,-1367,-196.251307829797
40,46,-168,1865.17970511767
40,47,1897,1115.06503505974
40,48,-279,-226.71865975988
40,49,974,-936.432117500846
40,50,182,-1298.3742957272
40,51,53,-2360.39788134314
40,52,-530,-812.415179672266
40,53,-938,-1156.73206685068
40,54,799,-78.4045453093911
40,55,-44,-237.854348641736
40,56,-1073,-1480.08900383153
40,57,878,1032.6767708636
40,58,-721,-457.278355029618
40,59,-1411,783.902978391978
40,60,2951,2305.63254293688
40,61,-444,-823.084651619362
40,62,626,-372.349583778454
40,63,581,-1719.38952575635
40,64,-1312,-2773.4860730047
40,65,43,-353.549932605172
40,66,-219,-597.847747878529
40,67,-88,-818.272924913182
40,68,508,1092.05105434791
40,69,111,-1969.05020660824
40,70,364,-259.097459317948
40,71,-319,-608.408350599731
40,72,-86,-859.405596312577
40,73,-351,322.536142618576
40,74,-1360,-82.7755788462475
40,75,1549,1241.61033716524
40,76,260,87.3932173781182
40,77,261,-699.875698174813
40,78,-248,-697.248553539776
40,79,-1500,-993.874469718841
40,80,513,838.258948467111
40,81,245,1006.00871281856
40,82,339,-52.6541388809658
40,83,-99,481.059156613748
40,84,563,-1277.24453271355
40,85,258,-979.692498152688
40,86,-457,-744.29288248731
40,87,717,-797.099257464494
40,88,-3316,-670.175116195779
40,89,1981,1313.78545714591
40,90,476,388.410614766794
40,91,369,-304.668654280543
40,92,390,-508.786336342694
40,93,-183,-1406.62835245234
40,94,-1529,-1780.02449721402
40,95,-798,1781.88914471516
40,96,1662,284.937731409488
40,97,123,1674.54369498402
40,98,657,-1425.57254845944
40,99,16,-1414.19350734451
40,100,-363,-1564.6805703073
40,101,-1210,-694.792952088465
40,102,-330,759.83837471798
40,103,224,1104.58404093629
40,104,830,1216.89338406249
40,105,248,-1022.29900126308
40,106,-909,-433.777536431082
40,107,1301,-114.091583216075
40,108,-1528,-655.114034644902
40,109,2251,581.038670233816
40,110,-702,-1116.75359479415
40,111,242,-1428.59557279392
40,112,103,-1663.69361028332
40,113,-66,-1455.04518204901
40,114,205,-1653.48539277216
40,115,705,115.111901436721
40,116,-1381,-3040.08959742822
40,117,-464,914.085743347367
40,118,-2796,-786.981716765245
40,119,3518,3753.70421392029
40,120,129,442.623843050707
40,121,447,-103.184702411514
40,122,228,-1302.55203470737
40,123,-488,-1505.87603829819
40,124,-471,-1674.71589992562
40,125,102,1250.44870362881
40,126,195,-1489.08264441379
40,127,-340,935.869435809913
40,128,22,-2119.05617834237
40,129,1140,-1.7990544404675
40,130,-1666,-996.324640126762
40,131,-111,536.941116053416
40,132,-2139,841.840504751707
40,133,2933,2751.54505694532
40,134,-244,247.417846209802
40,135,828,-51.3624507166619
40,136,-191,-1506.20469171092
40,137,-4455,-979.642189344389
40,138,1968,2010.38125746233
40,139,914,3294.16227977145
40,140,1299,-242.99885522994
40,141,-121,465.717679641943
40,142,-288,-3380.1177101771
40,143,-173,-1357.26769969999
40,144,-470,169.077374075818
40,145,-764,-820.2142355755
40,146,1659,2612.02058620812
40,147,-73,-2445.58830290871
40,148,48,-1155.08141450064
40,149,-2085,-1388.52552943502
40,150,2666,1135.78853719535
40,151,-1266,-844.273325966994
40,152,234,375.483757729945
40,153,408,-647.039231708073
40,154,227,-456.440982774193
40,155,-334,-1933.47611158235
40,156,85,366.027091126726
40,157,408,-1623.27613658559
40,158,-3393,622.911432559115
40,159,-4437,763.544336334859
40,160,1074,7365.28925277563
40,161,4470,6115.02193088958
40,162,420,2030.88670875309
40,163,-139,94.7149670307226
40,164,-709,-1560.91533337495
40,165,-31,-669.833470046031
40,166,152,163.794705270294
40,167,427,574.789598432982
40,168,-651,-744.966209253884
40,169,280,-1641.72624815492
40,170,677,-2921.49776771051
40,171,544,-714.21570492981
40,172,316,-1206.05593824867
40,173,-583,-1439.28540056558
40,174,-2175,-1466.3961595861
40,175,1401,1135.26641703234
40,176,-50,-38.9785164875918
40,177,253,596.026380420996
40,178,-69,-243.15930154111
40,179,-960,-669.464892009417
40,180,830,471.735164066441
41,1,-198,-515.775945919548
41,2,55,-151.67288238449
41,3,-548,-250.615492396787
41,4,-300,-356.126172570013
41,5,1112,1560.41483345384
41,6,483,-1920.16742723164
41,7,-3211,-821.744881255535
41,8,3993,1325.14278830145
41,9,-479,-1802.25769104426
41,10,-643,-1526.63850206516
41,11,3,-579.174856055506
41,12,54,-1445.80880329429
41,13,439,-926.345905642757
41,14,242,-280.760825151859
41,15,-238,-2479.23136646193
41,16,-900,643.5433771656
41,17,66,-1240.3627935495
41,18,-1692,622.781099486143
41,19,2449,2380.89842191717
41,20,-58,-127.361189634096
41,21,302,-570.349586256943
41,22,37,-945.632287096324
41,23,-724,-1377.85510996197
41,24,-1879,-653.375758316801
41,25,1726,2279.9424504513
41,26,-614,-654.119500543696
41,27,-306,1450.36892594931
41,28,-82,122.939397866359
41,29,1635,755.321062415903
41,30,-567,-839.489055602964
41,31,-112,-169.89882594139
41,32,663,-1044.40811101536
41,33,-107,-722.18695987159
41,34,-456,-1868.194015266
41,35,-1416,-270.922734111858
41,36,224,532.284181242268
41,37,-156,1332.57319369618
41,38,696,793.938249981344
41,39,433,786.782480124505
41,40,743,-159.905321364671
41,41,-1162,-1459.42642628381
41,42,-34,-91.537028311365
41,43,-1367,-343.991917023523
41,44,-168,1581.98554110765
41,45,1897,1360.52316160223
41,46,-279,-227.00624861503
41,47,974,-652.30070155529
41,48,182,-1225.88416868169
41,49,53,-2502.96952303379
41,50,-530,-1200.55879457336
41,51,-938,-1411.58883151699
41,52,799,-156.196536060961
41,53,-44,-204.062003016792
41,54,-1073,-1099.61225540444
41,55,878,1233.07070254255
41,56,-721,-255.429855689708
41,57,-1411,779.098863596515
41,58,2951,2408.75313521313
41,59,-444,-1001.28026590553
41,60,626,-572.65645946345
41,61,581,-1555.46220959094
41,62,-1312,-3051.6240072847
41,63,43,-552.253994737339
41,64,-219,-691.697707224422
41,65,-88,-864.472845023098
41,66,508,1093.96991098057
41,67,111,-1425.9521985878
41,68,364,-212.25144072128
41,69,-319,-573.482237240392
41,70,-86,-882.833600513138
41,71,-351,73.3609680369802
41,72,-1360,-133.54236961066
41,73,1549,1344.1295232719
41,74,260,134.267340033215
41,75,261,-629.614593356401
41,76,-248,-564.469649570605
41,77,-1500,-1036.82918989364
41,78,513,806.914673508757
41,79,245,837.614237800919
41,80,339,-116.984828617243
41,81,-99,475.837775200917
41,82,563,-959.609253695012
41,83,258,-944.455207054745
41,84,-457,-946.172226493542
41,85,717,-912.631942566756
41,86,-3316,-958.401193954983
41,87,1981,1526.76803822196
41,88,476,566.67519301946
41,89,369,-400.815970206982
41,90,390,-219.540985866183
41,91,-183,-1445.13053324875
41,92,-1529,-1727.51816627919
41,93,-798,1444.14704835932
41,94,1662,417.942440410012
41,95,123,1223.15430388639
41,96,657,-992.623101336824
41,97,16,-1173.01752297813
41,98,-363,-1595.70928173943
41,99,-1210,-798.123243456735
41,100,-330,515.545252171249
41,101,224,977.16289069904
41,102,830,1220.58709330438
41,103,248,-594.632958910113
41,104,-909,-329.777972692098
41,105,1301,49.3051642241874
41,106,-1528,-853.23635115013
41,107,2251,344.888343903774
41,108,-702,-1317.88211689297
41,109,242,-1612.27375310965
41,110,103,-1411.9076070771
41,111,-66,-1592.19708821476
41,112,205,-1550.72464223117
41,113,705,-174.392317980866
41,114,-1381,-2789.73735899579
41,115,-464,752.999500932419
41,116,-2796,-333.898442417243
41,117,3518,3775.86564564513
41,118,129,591.183187944509
41,119,447,-208.077949318525
41,120,228,-943.052071252702
41,121,-488,-1767.79918589897
41,122,-471,-1728.53782204085
41,123,102,620.736970193662
41,124,195,-1507.53118086231
41,125,-340,684.719143356798
41,126,22,-1406.16999400787
41,127,1140,122.320386714557
41,128,-1666,-1002.89080033791
41,129,-111,544.739972631994
41,130,-2139,852.541378902946
41,131,2933,2731.68806594288
41,132,-244,355.610441183965
41,133,828,-159.115797263164
41,134,-191,-1235.07319946043
41,135,-4455,-1256.81566197303
41,136,1968,2318.87726811696
41,137,914,2840.16289817442
41,138,1299,-330.423833107862
41,139,-121,536.060697150964
41,140,-288,-2887.2188204647
41,141,-173,-1337.16213960557
41,142,-470,-264.559535294336
41,143,-764,-1041.73703165827
41,144,1659,2082.76086899133
41,145,-73,-1950.875838362
41,146,48,-957.993569052831
41,147,-2085,-1096.73485656737
41,148,2666,1087.21746786325
41,149,-1266,-980.933200314614
41,150,234,89.3783412849191
41,151,408,-392.437439128996
41,152,227,-685.378206876332
41,153,-334,-1600.42033656564
41,154,85,119.917783072357
41,155,408,-1528.84802214171
41,156,-3393,256.591509047558
41,157,-4437,1321.38676405966
41,158,1074,7664.02370354689
41,159,4470,6455.64566359735
41,160,420,2149.87567247957
41,161,-139,391.927086266411
41,162,-709,-1372.98031621186
41,163,-31,-1137.21422316456
41,164,152,-566.607345243558
41,165,427,-421.646681059746
41,166,-651,-1094.47878808687
41,167,280,-1102.25882340618
41,168,677,-2091.4554443415
41,169,544,-800.575123050071
41,170,316,-1317.02732659618
41,171,-583,-1629.97446071999
41,172,-2175,-1481.4518546338
41,173,1401,1192.10696237734
41,174,-50,3.46729581020747
41,175,253,498.029445433495
41,176,-69,100.906002632311
41,177,-960,-513.664846329241
41,178,830,633.761966598891
41,179,135,445.954174543711
41,180,-488,-611.053431119698
42,1,55,-730.297944109389
42,2,-548,-0.216516974762726
42,3,-300,-899.646387049505
42,4,1112,1379.31761402615
42,5,483,-1760.18004931696
42,6,-3211,-1029.50659494049
42,7,3993,1562.42595101949
42,8,-479,-1822.29212484478
42,9,-643,-1803.05313754369
42,10,3,-1006.73318703385
42,11,54,-644.036424634984
42,12,439,-1665.30676534174
42,13,242,23.8253486624753
42,14,-238,-2533.26923246826
42,15,-900,387.449211413876
42,16,66,-753.230128001
42,17,-1692,462.130389335173
42,18,2449,2270.65411756389
42,19,-58,-301.17383048583
42,20,302,-598.872544590016
42,21,37,-1280.92078938527
42,22,-724,-987.684303359225
42,23,-1879,-1178.38715099053
42,24,1726,2402.95209851159
42,25,-614,-764.251458232667
42,26,-306,1234.07428865013
42,27,-82,219.94309127495
42,28,1635,1030.94189031884
42,29,-567,-1395.08503057364
42,30,-112,-217.379898212626
42,31,663,-1279.06345702582
42,32,-107,-747.937302174135
42,33,-456,-2005.51315124374
42,34,-1416,-214.134309385033
42,35,224,610.280575273531
42,36,-156,1288.30097688386
42,37,696,887.78669086909
42,38,433,469.173975529008
42,39,743,-132.597753732085
42,40,-1162,-1694.50896905879
42,41,-34,-118.071486520897
42,42,-1367,-543.90158397135
42,43,-168,1521.53378691992
42,44,1897,1200.27099662085
42,45,-279,-146.909041941954
42,46,974,-911.40776333333
42,47,182,-1165.95848546925
42,48,53,-2452.10204236063
42,49,-530,-1701.66335861197
42,50,-938,-1206.90997522135
42,51,799,-348.151214607253
42,52,-44,-72.5995631645461
42,53,-1073,-973.705783395465
42,54,878,1172.67049799331
42,55,-721,-51.1095806435741
42,56,-1411,530.821061922609
42,57,2951,2261.18776830301
42,58,-444,-1040.02559043479
42,59,626,-1061.0834396281
42,60,581,-1610.04078380352
42,61,-1312,-2730.95744171719
42,62,43,-1143.17311586282
42,63,-219,-293.171770575084
42,64,-88,-996.806596338269
42,65,508,886.459097681481
42,66,111,-948.473255341176
42,67,364,-451.749522447126
42,68,-319,-584.179157802818
42,69,-86,-911.974741498921
42,70,-351,-194.910750490386
42,71,-1360,-106.604643098079
42,72,1549,1258.32417303677
42,73,260,124.936145845446
42,74,261,-739.618793575091
42,75,-248,-783.518505804559
42,76,-1500,-782.087509563269
42,77,513,498.530832129852
42,78,245,854.470615162654
42,79,339,-319.303896145058
42,80,-99,181.960420749791
42,81,563,-620.980149510388
42,82,258,-1151.98939676288
42,83,-457,-1016.42526936319
42,84,717,-1099.72254084649
42,85,-3316,-1052.87854340485
42,86,1981,1641.39338169429
42,87,476,537.748888139905
42,88,369,-329.777679249868
42,89,390,-835.269602870595
42,90,-183,-825.510015476408
42,91,-1529,-2203.26127832511
42,92,-798,1484.94063911478
42,93,1662,430.812140218169
42,94,123,823.770107360925
42,95,657,-957.888889050625
42,96,16,-1148.21369201936
42,97,-363,-1465.33244325689
42,98,-1210,-1092.5554085792
42,99,-330,577.969126962685
42,100,224,733.114168817192
42,101,830,1187.15531639734
42,102,248,-582.010218278086
42,103,-909,-344.523628089322
42,104,1301,12.7276097213486
42,105,-1528,-967.718087857641
42,106,2251,125.034262332767
42,107,-702,-1649.89808443864
42,108,242,-1410.51290110675
42,109,103,-1762.53011855682
42,110,-66,-1001.96945095674
42,111,205,-2029.85688704278
42,112,705,-9.68785028210209
42,113,-1381,-2790.71073157911
42,114,-464,667.043744689593
42,115,-2796,-44.9797205643445
42,116,3518,3809.03566196476
42,117,129,255.039698870563
42,118,447,-252.314617952555
42,119,228,-1465.41250265738
42,120,-488,-1155.04422045161
42,121,-471,-2384.07056584245
42,122,102,650.472966668711
42,123,195,-1648.95732099384
42,124,-340,477.935412690122
42,125,22,-970.488697886605
42,126,1140,127.522963488295
42,127,-1666,-1094.78145794284
42,128,-111,421.839767748433
42,129,-2139,793.667672714182
42,130,2933,2804.6176935189
42,131,-244,-92.5178710013299
42,132,828,-67.2109187245992
42,133,-191,-1758.48646654185
42,134,-4455,-747.42707012984
42,135,1968,1929.90662757141
42,136,914,2911.7448949864
42,137,1299,-668.565570068638
42,138,-121,-186.867227466639
42,139,-288,-1931.03214157566
42,140,-173,-1861.03407934192
42,141,-470,-137.985915651891
42,142,-764,-1381.14754399206
42,143,1659,1776.51869171719
42,144,-73,-1676.20157343921
42,145,48,-937.66614009007
42,146,-2085,-1091.69636308086
42,147,2666,1294.76856613193
42,148,-1266,-1398.07858881325
42,149,234,75.4911615452468
42,150,408,-757.710013425482
42,151,227,-197.778756715158
42,152,-334,-2090.19206387591
42,153,85,369.736754110683
42,154,408,-1696.64141323825
42,155,-3393,61.8455480645696
42,156,-4437,1605.58293456763
42,157,1074,7761.66226067085
42,158,4470,6492.75850537738
42,159,420,1378.01830114917
42,160,-139,-106.894411118232
42,161,-709,-1267.10498043424
42,162,-31,-1227.05517318027
42,163,152,-1251.98948679062
42,164,427,-805.405782148185
42,165,-651,-1480.50324240513
42,166,280,-598.504441366983
42,167,677,-1585.3380017381
42,168,544,-852.199533483748
42,169,316,-1602.75333803558
42,170,-583,-1658.78811113579
42,171,-2175,-1489.70380499759
42,172,1401,1291.45780945949
42,173,-50,25.0896890590274
42,174,253,297.651539596294
42,175,-69,-76.4752928677904
42,176,-960,-120.258894301283
42,177,830,312.263272370225
42,178,135,439.299218352701
42,179,-488,-919.679022050876
42,180,-2721,624.020234022163
43,1,-479,-1972.13950847872
43,2,-643,-2670.0317838455
43,3,3,-461.117899114633
43,4,54,-569.191145495489
43,5,439,-2437.85016628959
43,6,242,100.321646014462
43,7,-238,-2413.27306628434
43,8,-900,-108.971529207731
43,9,66,-507.960465093076
43,10,-1692,445.906095109988
43,11,2449,2321.84448124132
43,12,-58,-333.946211969742
43,13,302,-941.505714232511
43,14,37,-1081.9520503911
43,15,-724,-998.58059273042
43,16,-1879,-1432.4692768237
43,17,1726,2632.50882248805
43,18,-614,-817.589568073642
43,19,-306,726.822523287088
43,20,-82,738.172140620909
43,21,1635,1109.01202034505
43,22,-567,-1802.87926749886
43,23,-112,-174.921178831558
43,24,663,-1033.32734690656
43,25,-107,-1244.20220334478
43,26,-456,-2221.53606322332
43,27,-1416,-91.1862254010681
43,28,224,667.610409573838
43,29,-156,1137.83126879313
43,30,696,923.015857552338
43,31,433,540.572796617123
43,32,743,-182.882109180689
43,33,-1162,-1811.64855202892
43,34,-34,-64.8910184622245
43,35,-1367,-466.6177463951
43,36,-168,1360.02170867246
43,37,1897,1317.71544039392
43,38,-279,-381.213686810086
43,39,974,-1067.15885060895
43,40,182,-989.261175158642
43,41,53,-2676.11753997779
43,42,-530,-2007.83551320028
43,43,-938,-1157.71846708623
43,44,799,-506.269903762479
43,45,-44,-354.831743778526
43,46,-1073,-1078.02765853337
43,47,878,1358.51246386937
43,48,-721,15.8189509708038
43,49,-1411,315.154782541314
43,50,2951,2695.92021439911
43,51,-444,-1184.25500877244
43,52,626,-1660.14497236407
43,53,581,-1238.98157658714
43,54,-1312,-2955.08634655888
43,55,43,-1590.82814699332
43,56,-219,-55.364090606731
43,57,-88,-1261.55458246506
43,58,508,591.564739379593
43,59,111,-751.260354661816
43,60,364,-650.378612764312
43,61,-319,-613.413375074723
43,62,-86,-867.685920558182
43,63,-351,-319.567761141973
43,64,-1360,-165.231132842873
43,65,1549,1356.23815709419
43,66,260,37.0044830933
43,67,261,-1039.54083834969
43,68,-248,-659.244608634936
43,69,-1500,-716.169732552789
43,70,513,421.522410238161
43,71,245,902.778637798201
43,72,339,-511.108238009512
43,73,-99,60.5884073168135
43,74,563,-484.474890370543
43,75,258,-1337.74898591225
43,76,-457,-1173.45127760487
43,77,717,-1052.95080893084
43,78,-3316,-1286.00600498162
43,79,1981,1737.14954267034
43,80,476,669.792012462148
43,81,369,-849.401932812519
43,82,390,-751.128950243677
43,83,-183,-616.343675058185
43,84,-1529,-2563.72984769929
43,85,-798,1554.47375745792
43,86,1662,797.486020220562
43,87,123,230.459324285435
43,88,657,-1092.29621624159
43,89,16,-929.392069123
43,90,-363,-1631.23972691739
43,91,-1210,-1257.42138020068
43,92,-330,763.189693934825
43,93,224,694.76974085534
43,94,830,926.809562804993
43,95,248,-583.559772929398
43,96,-909,-348.669609358836
43,97,1301,158.391544868045
43,98,-1528,-1087.94604297064
43,99,2251,-6.76493292232638
43,100,-702,-1713.57330668067
43,101,242,-1794.31117894174
43,102,103,-1783.61634903499
43,103,-66,-1095.63636191784
43,104,205,-2313.66970883307
43,105,705,-121.055535453213
43,106,-1381,-2908.92301724154
43,107,-464,447.430885061314
43,108,-2796,280.059834359268
43,109,3518,3934.67324267727
43,110,129,131.297674264093
43,111,447,-637.062445288129
43,112,228,-1106.16013764754
43,113,-488,-1186.51415776047
43,114,-471,-2759.78240079822
43,115,102,699.814937402547
43,116,195,-1682.96868324878
43,117,-340,-61.4761615763519
43,118,22,-795.161001295505
43,119,1140,147.582483545903
43,120,-1666,-1322.85037570618
43,121,-111,493.301573379848
43,122,-2139,1083.87019231367
43,123,2933,2800.66798664455
43,124,-244,-255.127198931733
43,125,828,-264.688152848852
43,126,-191,-1553.00526066478
43,127,-4455,-882.443628838657
43,128,1968,2254.48928423931
43,129,914,3120.01938110963
43,130,1299,-1322.01715982417
43,131,-121,-300.079928212429
43,132,-288,-1480.83623488395
43,133,-173,-2222.72288324729
43,134,-470,-232.736145318469
43,135,-764,-1266.54699740592
43,136,1659,1514.88921485433
43,137,-73,-1863.07519166126
43,138,48,-1235.96347505795
43,139,-2085,-849.517342642195
43,140,2666,1474.17262932955
43,141,-1266,-1735.40623434327
43,142,234,-216.679151384458
43,143,408,-375.347843317549
43,144,227,-499.165546207739
43,145,-334,-2426.03460377227
43,146,85,552.908485974118
43,147,408,-1685.33092956143
43,148,-3393,-432.480058498352
43,149,-4437,2097.98749135826
43,150,1074,8654.85208670024
43,151,4470,6639.02408315117
43,152,420,733.117720319158
43,153,-139,293.646219820912
43,154,-709,-524.268553764018
43,155,-31,-1606.77582684901
43,156,152,-1505.46290248235
43,157,427,-798.039423441702
43,158,-651,-1962.52846418882
43,159,280,-900.144355173155
43,160,677,-1453.64236115751
43,161,544,-1068.51424735686
43,162,316,-1746.72412140213
43,163,-583,-1754.49542761229
43,164,-2175,-1630.8949085519
43,165,1401,1405.71503516533
43,166,-50,-20.7909623971516
43,167,253,-107.657032685396
43,168,-69,136.823628428089
43,169,-960,-21.156013863133
43,170,830,219.736520139471
43,171,135,511.217688592237
43,172,-488,-1052.87755756272
43,173,-2721,545.136811797226
43,174,1485,2762.16926392264
43,175,-1633,1234.02959404491
43,176,147,2892.27704622578
43,177,2663,2888.17106746955
43,178,-1128,-414.982121885439
43,179,1301,-1218.26207445667
43,180,63,-482.287935898549
44,1,439,-2257.66442640269
44,2,242,218.687903318654
44,3,-238,-2691.98749780888
44,4,-900,234.695838715046
44,5,66,-1308.46397972345
44,6,-1692,505.484165343801
44,7,2449,2521.58680220117
44,8,-58,-203.393674747424
44,9,302,-787.736536144532
44,10,37,-1422.94158924495
44,11,-724,-1440.7611497666
44,12,-1879,-1485.65156343813
44,13,1726,2767.08488097998
44,14,-614,-749.024922784558
44,15,-306,1342.25678233867
44,16,-82,193.692053527178
44,17,1635,824.251657506705
44,18,-567,-1704.88061246914
44,19,-112,-95.8846900031613
44,20,663,-1322.20272714675
44,21,-107,-1091.63161427146
44,22,-456,-2382.72061863179
44,23,-1416,-104.821456968038
44,24,224,470.049625665373
44,25,-156,1232.39597578227
44,26,696,930.697012683335
44,27,433,705.037371906291
44,28,743,-288.238440082105
44,29,-1162,-2084.20431228202
44,30,-34,-262.966917421725
44,31,-1367,-605.975576504011
44,32,-168,1639.89482290021
44,33,1897,1413.4790740614
44,34,-279,-134.772190973591
44,35,974,-1115.17180004839
44,36,182,-1407.24164219708
44,37,53,-3104.45028992565
44,38,-530,-1886.49442039718
44,39,-938,-1294.30176906555
44,40,799,-425.683847188602
44,41,-44,-211.703152120179
44,42,-1073,-1223.7428791012
44,43,878,1267.64367872225
44,44,-721,-324.175159658498
44,45,-1411,398.670985139637
44,46,2951,2633.93001376395
44,47,-444,-1102.99771994746
44,48,626,-1261.01031032153
44,49,581,-1674.66549685394
44,50,-1312,-3399.71786350521
44,51,43,-1485.12382130967
44,52,-219,-265.919410656694
44,53,-88,-1127.10480032855
44,54,508,982.047995658342
44,55,111,-1272.72717517828
44,56,364,-661.875337492638
44,57,-319,-801.457278629114
44,58,-86,-1120.51068910223
44,59,-351,-216.30119118728
44,60,-1360,-198.475830984512
44,61,1549,1352.17241008278
44,62,260,124.449097574526
44,63,261,-918.601905676458
44,64,-248,-818.857720687129
44,65,-1500,-1152.80549704151
44,66,513,302.541550838313
44,67,245,1013.03896896701
44,68,339,-227.419637343787
44,69,-99,334.052491647535
44,70,563,-982.234388858839
44,71,258,-1541.14379477778
44,72,-457,-1209.12269952284
44,73,717,-1147.31925721332
44,74,-3316,-1183.54002213316
44,75,1981,1534.96051237574
44,76,476,629.008029063974
44,77,369,-495.1144383531
44,78,390,-680.642280323672
44,79,-183,-1182.40840404124
44,80,-1529,-2872.00088994164
44,81,-798,1606.44835894705
44,82,1662,577.088388530884
44,83,123,1067.91043962092
44,84,657,-1127.82042407694
44,85,16,-1300.17328226586
44,86,-363,-2079.80935639007
44,87,-1210,-1433.66774599873
44,88,-330,717.631226212616
44,89,224,927.328924357653
44,90,830,1284.46861616699
44,91,248,-694.108651587307
44,92,-909,-481.022978856946
44,93,1301,-263.721539419107
44,94,-1528,-1215.32635648006
44,95,2251,123.573930271566
44,96,-702,-1546.34571335121
44,97,242,-1780.76940517124
44,98,103,-2038.98538774921
44,99,-66,-1430.9034155961
44,100,205,-2361.43164025268
44,101,705,42.9226833265404
44,102,-1381,-3222.87189427448
44,103,-464,591.082008132067
44,104,-2796,-297.243606047355
44,105,3518,4035.66884994828
44,106,129,467.806232948221
44,107,447,-205.49198891345
44,108,228,-1471.14252200812
44,109,-488,-1848.61592386903
44,110,-471,-2991.94792694534
44,111,102,1002.44616423015
44,112,195,-1663.58845602109
44,113,-340,501.186350707892
44,114,22,-1403.13847330805
44,115,1140,-22.1351624559141
44,116,-1666,-1377.64895690142
44,117,-111,409.885395149692
44,118,-2139,902.926282148949
44,119,2933,2858.15328063006
44,120,-244,77.272051612112
44,121,828,-4.15543718492154
44,122,-191,-1854.17905245413
44,123,-4455,-1340.39578930284
44,124,1968,1785.18372667816
44,125,914,3516.9467150597
44,126,1299,-594.629965569469
44,127,-121,305.849380630421
