"iteration","obs_index","y_true","y_pred"
37,160,1299,-576.185528756957
37,161,-121,-576.185528756957
37,162,-288,-576.185528756957
37,163,-173,-576.185528756957
37,164,-470,-576.185528756957
37,165,-764,-576.185528756957
37,166,1659,-576.185528756957
37,167,-73,-576.185528756957
37,168,48,-576.185528756957
37,169,-2085,-576.185528756957
37,170,2666,2342.83333333333
37,171,-1266,-576.185528756957
37,172,234,-576.185528756957
37,173,408,-576.185528756957
37,174,227,-576.185528756957
37,175,-334,-576.185528756957
37,176,85,-576.185528756957
37,177,408,-576.185528756957
37,178,-3393,-576.185528756957
37,179,-4437,2342.83333333333
37,180,1074,2342.83333333333
38,1,399,-523.886894075404
38,2,-1311,-523.886894075404
38,3,-3275,-523.886894075404
38,4,2272,2251.14285714286
38,5,2309,-523.886894075404
38,6,-40,-523.886894075404
38,7,255,-523.886894075404
38,8,655,-523.886894075404
38,9,-1165,-523.886894075404
38,10,-2770,-523.886894075404
38,11,1714,2251.14285714286
38,12,-813,-523.886894075404
38,13,1510,-523.886894075404
38,14,-36,-523.886894075404
38,15,-198,-523.886894075404
38,16,55,-523.886894075404
38,17,-548,-523.886894075404
38,18,-300,-523.886894075404
38,19,1112,-523.886894075404
38,20,483,-523.886894075404
38,21,-3211,-523.886894075404
38,22,3993,2251.14285714286
38,23,-479,-523.886894075404
38,24,-643,-523.886894075404
38,25,3,-523.886894075404
38,26,54,-523.886894075404
38,27,439,-523.886894075404
38,28,242,-523.886894075404
38,29,-238,-523.886894075404
38,30,-900,-523.886894075404
38,31,66,-523.886894075404
38,32,-1692,-523.886894075404
38,33,2449,2251.14285714286
38,34,-58,-523.886894075404
38,35,302,-523.886894075404
38,36,37,-523.886894075404
38,37,-724,-523.886894075404
38,38,-1879,-523.886894075404
38,39,1726,2251.14285714286
38,40,-614,-523.886894075404
38,41,-306,-523.886894075404
38,42,-82,-523.886894075404
38,43,1635,-523.886894075404
38,44,-567,-523.886894075404
38,45,-112,-523.886894075404
38,46,663,-523.886894075404
38,47,-107,-523.886894075404
38,48,-456,-523.886894075404
38,49,-1416,-523.886894075404
38,50,224,2251.14285714286
38,51,-156,-523.886894075404
38,52,696,-523.886894075404
38,53,433,-523.886894075404
38,54,743,-523.886894075404
38,55,-1162,-523.886894075404
38,56,-34,-523.886894075404
38,57,-1367,-523.886894075404
38,58,-168,-523.886894075404
38,59,1897,-523.886894075404
38,60,-279,-523.886894075404
38,61,974,-523.886894075404
38,62,182,-523.886894075404
38,63,53,-523.886894075404
38,64,-530,-523.886894075404
38,65,-938,-523.886894075404
38,66,799,-523.886894075404
38,67,-44,-523.886894075404
38,68,-1073,-523.886894075404
38,69,878,-523.886894075404
38,70,-721,-523.886894075404
38,71,-1411,-523.886894075404
38,72,2951,2251.14285714286
38,73,-444,-523.886894075404
38,74,626,-523.886894075404
38,75,581,-523.886894075404
38,76,-1312,-523.886894075404
38,77,43,-523.886894075404
38,78,-219,-523.886894075404
38,79,-88,-523.886894075404
38,80,508,-523.886894075404
38,81,111,-523.886894075404
38,82,364,-523.886894075404
38,83,-319,-523.886894075404
38,84,-86,-523.886894075404
38,85,-351,-523.886894075404
38,86,-1360,-523.886894075404
38,87,1549,-523.886894075404
38,88,260,-523.886894075404
38,89,261,-523.886894075404
38,90,-248,-523.886894075404
38,91,-1500,-523.886894075404
38,92,513,2251.14285714286
38,93,245,-523.886894075404
38,94,339,-523.886894075404
38,95,-99,-523.886894075404
38,96,563,-523.886894075404
38,97,258,-523.886894075404
38,98,-457,-523.886894075404
38,99,717,-523.886894075404
38,100,-3316,-523.886894075404
38,101,1981,2251.14285714286
38,102,476,-523.886894075404
38,103,369,-523.886894075404
38,104,390,-523.886894075404
38,105,-183,-523.886894075404
38,106,-1529,-523.886894075404
38,107,-798,2251.14285714286
38,108,1662,-523.886894075404
38,109,123,-523.886894075404
38,110,657,-523.886894075404
38,111,16,-523.886894075404
38,112,-363,-523.886894075404
38,113,-1210,-523.886894075404
38,114,-330,-523.886894075404
38,115,224,-523.886894075404
38,116,830,-523.886894075404
38,117,248,-523.886894075404
38,118,-909,-523.886894075404
38,119,1301,-523.886894075404
38,120,-1528,-523.886894075404
38,121,2251,2251.14285714286
38,122,-702,-523.886894075404
38,123,242,-523.886894075404
38,124,103,-523.886894075404
38,125,-66,-523.886894075404
38,126,205,-523.886894075404
38,127,705,-523.886894075404
38,128,-1381,-523.886894075404
38,129,-464,-523.886894075404
38,130,-2796,-523.886894075404
38,131,3518,2251.14285714286
38,132,129,-523.886894075404
38,133,447,-523.886894075404
38,134,228,-523.886894075404
38,135,-488,-523.886894075404
38,136,-471,-523.886894075404
38,137,102,-523.886894075404
38,138,195,-523.886894075404
38,139,-340,-523.886894075404
38,140,22,-523.886894075404
38,141,1140,-523.886894075404
38,142,-1666,-523.886894075404
38,143,-111,2251.14285714286
38,144,-2139,-523.886894075404
38,145,2933,2251.14285714286
38,146,-244,-523.886894075404
38,147,828,-523.886894075404
38,148,-191,-523.886894075404
38,149,-4455,-523.886894075404
38,150,1968,2251.14285714286
38,151,914,-523.886894075404
38,152,1299,-523.886894075404
38,153,-121,-523.886894075404
38,154,-288,-523.886894075404
38,155,-173,-523.886894075404
38,156,-470,-523.886894075404
38,157,-764,-523.886894075404
38,158,1659,-523.886894075404
38,159,-73,-523.886894075404
38,160,48,-523.886894075404
38,161,-2085,-523.886894075404
38,162,2666,2251.14285714286
38,163,-1266,-523.886894075404
38,164,234,-523.886894075404
38,165,408,-523.886894075404
38,166,227,-523.886894075404
38,167,-334,-523.886894075404
38,168,85,-523.886894075404
38,169,408,-523.886894075404
38,170,-3393,-523.886894075404
38,171,-4437,2251.14285714286
38,172,1074,2251.14285714286
38,173,4470,-523.886894075404
38,174,420,-523.886894075404
38,175,-139,-523.886894075404
38,176,-709,-523.886894075404
38,177,-31,-523.886894075404
38,178,152,-523.886894075404
38,179,427,-523.886894075404
38,180,-651,-523.886894075404
39,1,-1311,-534.981718464351
39,2,-3275,-534.981718464351
39,3,2272,2325.5503875969
39,4,2309,-534.981718464351
39,5,-40,-534.981718464351
39,6,255,-534.981718464351
39,7,655,-534.981718464351
39,8,-1165,-534.981718464351
39,9,-2770,-534.981718464351
39,10,1714,2325.5503875969
39,11,-813,-534.981718464351
39,12,1510,-534.981718464351
39,13,-36,-534.981718464351
39,14,-198,-534.981718464351
39,15,55,-534.981718464351
39,16,-548,-534.981718464351
39,17,-300,-534.981718464351
39,18,1112,-534.981718464351
39,19,483,-534.981718464351
39,20,-3211,-534.981718464351
39,21,3993,2325.5503875969
39,22,-479,-534.981718464351
39,23,-643,-534.981718464351
39,24,3,-534.981718464351
39,25,54,-534.981718464351
39,26,439,-534.981718464351
39,27,242,-534.981718464351
39,28,-238,-534.981718464351
39,29,-900,-534.981718464351
39,30,66,-534.981718464351
39,31,-1692,-534.981718464351
39,32,2449,2325.5503875969
39,33,-58,-534.981718464351
39,34,302,-534.981718464351
39,35,37,-534.981718464351
39,36,-724,-534.981718464351
39,37,-1879,-534.981718464351
39,38,1726,2325.5503875969
39,39,-614,-534.981718464351
39,40,-306,-534.981718464351
39,41,-82,-534.981718464351
39,42,1635,-534.981718464351
39,43,-567,-534.981718464351
39,44,-112,-534.981718464351
39,45,663,-534.981718464351
39,46,-107,-534.981718464351
39,47,-456,-534.981718464351
39,48,-1416,-534.981718464351
39,49,224,2325.5503875969
39,50,-156,-534.981718464351
39,51,696,-534.981718464351
39,52,433,-534.981718464351
39,53,743,-534.981718464351
39,54,-1162,-534.981718464351
39,55,-34,-534.981718464351
39,56,-1367,-534.981718464351
39,57,-168,-534.981718464351
39,58,1897,-534.981718464351
39,59,-279,-534.981718464351
39,60,974,-534.981718464351
39,61,182,-534.981718464351
39,62,53,-534.981718464351
39,63,-530,-534.981718464351
39,64,-938,-534.981718464351
39,65,799,-534.981718464351
39,66,-44,-534.981718464351
39,67,-1073,-534.981718464351
39,68,878,-534.981718464351
39,69,-721,-534.981718464351
39,70,-1411,-534.981718464351
39,71,2951,2325.5503875969
39,72,-444,-534.981718464351
39,73,626,-534.981718464351
39,74,581,-534.981718464351
39,75,-1312,-534.981718464351
39,76,43,-534.981718464351
39,77,-219,-534.981718464351
39,78,-88,-534.981718464351
39,79,508,-534.981718464351
39,80,111,-534.981718464351
39,81,364,-534.981718464351
39,82,-319,-534.981718464351
39,83,-86,-534.981718464351
39,84,-351,-534.981718464351
39,85,-1360,-534.981718464351
39,86,1549,-534.981718464351
39,87,260,-534.981718464351
39,88,261,-534.981718464351
39,89,-248,-534.981718464351
39,90,-1500,-534.981718464351
39,91,513,2325.5503875969
39,92,245,-534.981718464351
39,93,339,-534.981718464351
39,94,-99,-534.981718464351
39,95,563,-534.981718464351
39,96,258,-534.981718464351
39,97,-457,-534.981718464351
39,98,717,-534.981718464351
39,99,-3316,-534.981718464351
39,100,1981,2325.5503875969
39,101,476,-534.981718464351
39,102,369,-534.981718464351
39,103,390,-534.981718464351
39,104,-183,-534.981718464351
39,105,-1529,-534.981718464351
39,106,-798,2325.5503875969
39,107,1662,-534.981718464351
39,108,123,-534.981718464351
39,109,657,-534.981718464351
39,110,16,-534.981718464351
39,111,-363,-534.981718464351
39,112,-1210,-534.981718464351
39,113,-330,-534.981718464351
39,114,224,-534.981718464351
39,115,830,-534.981718464351
39,116,248,-534.981718464351
39,117,-909,-534.981718464351
39,118,1301,-534.981718464351
39,119,-1528,-534.981718464351
39,120,2251,2325.5503875969
39,121,-702,-534.981718464351
39,122,242,-534.981718464351
39,123,103,-534.981718464351
39,124,-66,-534.981718464351
39,125,205,-534.981718464351
39,126,705,-534.981718464351
39,127,-1381,-534.981718464351
39,128,-464,-534.981718464351
39,129,-2796,-534.981718464351
39,130,3518,2325.5503875969
39,131,129,-534.981718464351
39,132,447,-534.981718464351
39,133,228,-534.981718464351
39,134,-488,-534.981718464351
39,135,-471,-534.981718464351
39,136,102,-534.981718464351
39,137,195,-534.981718464351
39,138,-340,-534.981718464351
39,139,22,-534.981718464351
39,140,1140,-534.981718464351
39,141,-1666,-534.981718464351
39,142,-111,2325.5503875969
39,143,-2139,-534.981718464351
39,144,2933,2325.5503875969
39,145,-244,-534.981718464351
39,146,828,-534.981718464351
39,147,-191,-534.981718464351
39,148,-4455,-534.981718464351
39,149,1968,2325.5503875969
39,150,914,-534.981718464351
39,151,1299,-534.981718464351
39,152,-121,-534.981718464351
39,153,-288,-534.981718464351
39,154,-173,-534.981718464351
39,155,-470,-534.981718464351
39,156,-764,-534.981718464351
39,157,1659,-534.981718464351
39,158,-73,-534.981718464351
39,159,48,-534.981718464351
39,160,-2085,-534.981718464351
39,161,2666,2325.5503875969
39,162,-1266,-534.981718464351
39,163,234,-534.981718464351
39,164,408,-534.981718464351
39,165,227,-534.981718464351
39,166,-334,-534.981718464351
39,167,85,-534.981718464351
39,168,408,-534.981718464351
39,169,-3393,-534.981718464351
39,170,-4437,2325.5503875969
39,171,1074,2325.5503875969
39,172,4470,-534.981718464351
39,173,420,-534.981718464351
39,174,-139,-534.981718464351
39,175,-709,-534.981718464351
39,176,-31,-534.981718464351
39,177,152,-534.981718464351
39,178,427,-534.981718464351
39,179,-651,-534.981718464351
39,180,280,-534.981718464351
40,1,1510,-593.656307129799
40,2,-36,-593.656307129799
40,3,-198,-593.656307129799
40,4,55,-593.656307129799
40,5,-548,-593.656307129799
40,6,-300,-593.656307129799
40,7,1112,-593.656307129799
40,8,483,-593.656307129799
40,9,-3211,-593.656307129799
40,10,3993,2183.16153846154
40,11,-479,-593.656307129799
40,12,-643,-593.656307129799
40,13,3,-593.656307129799
40,14,54,-593.656307129799
40,15,439,-593.656307129799
40,16,242,-593.656307129799
40,17,-238,-593.656307129799
40,18,-900,-593.656307129799
40,19,66,-593.656307129799
40,20,-1692,-593.656307129799
40,21,2449,2183.16153846154
40,22,-58,-593.656307129799
40,23,302,-593.656307129799
40,24,37,-593.656307129799
40,25,-724,-593.656307129799
40,26,-1879,-593.656307129799
40,27,1726,2183.16153846154
40,28,-614,-593.656307129799
40,29,-306,-593.656307129799
40,30,-82,-593.656307129799
40,31,1635,-593.656307129799
40,32,-567,-593.656307129799
40,33,-112,-593.656307129799
40,34,663,-593.656307129799
40,35,-107,-593.656307129799
40,36,-456,-593.656307129799
40,37,-1416,-593.656307129799
40,38,224,2183.16153846154
40,39,-156,-593.656307129799
40,40,696,-593.656307129799
40,41,433,-593.656307129799
40,42,743,-593.656307129799
40,43,-1162,-593.656307129799
40,44,-34,-593.656307129799
40,45,-1367,-593.656307129799
40,46,-168,-593.656307129799
40,47,1897,-593.656307129799
40,48,-279,-593.656307129799
40,49,974,-593.656307129799
40,50,182,-593.656307129799
40,51,53,-593.656307129799
40,52,-530,-593.656307129799
40,53,-938,-593.656307129799
40,54,799,-593.656307129799
40,55,-44,-593.656307129799
40,56,-1073,-593.656307129799
40,57,878,-593.656307129799
40,58,-721,-593.656307129799
40,59,-1411,-593.656307129799
40,60,2951,2183.16153846154
40,61,-444,-593.656307129799
40,62,626,-593.656307129799
40,63,581,-593.656307129799
40,64,-1312,-593.656307129799
40,65,43,-593.656307129799
40,66,-219,-593.656307129799
40,67,-88,-593.656307129799
40,68,508,-593.656307129799
40,69,111,-593.656307129799
40,70,364,-593.656307129799
40,71,-319,-593.656307129799
40,72,-86,-593.656307129799
40,73,-351,-593.656307129799
40,74,-1360,-593.656307129799
40,75,1549,-593.656307129799
40,76,260,-593.656307129799
40,77,261,-593.656307129799
40,78,-248,-593.656307129799
40,79,-1500,-593.656307129799
40,80,513,2183.16153846154
40,81,245,-593.656307129799
40,82,339,-593.656307129799
40,83,-99,-593.656307129799
40,84,563,-593.656307129799
40,85,258,-593.656307129799
40,86,-457,-593.656307129799
40,87,717,-593.656307129799
40,88,-3316,-593.656307129799
40,89,1981,2183.16153846154
40,90,476,-593.656307129799
40,91,369,-593.656307129799
40,92,390,-593.656307129799
40,93,-183,-593.656307129799
40,94,-1529,-593.656307129799
40,95,-798,2183.16153846154
40,96,1662,-593.656307129799
40,97,123,-593.656307129799
40,98,657,-593.656307129799
40,99,16,-593.656307129799
40,100,-363,-593.656307129799
40,101,-1210,-593.656307129799
40,102,-330,-593.656307129799
40,103,224,-593.656307129799
40,104,830,-593.656307129799
40,105,248,-593.656307129799
40,106,-909,-593.656307129799
40,107,1301,-593.656307129799
40,108,-1528,-593.656307129799
40,109,2251,2183.16153846154
40,110,-702,-593.656307129799
40,111,242,-593.656307129799
40,112,103,-593.656307129799
40,113,-66,-593.656307129799
40,114,205,-593.656307129799
40,115,705,-593.656307129799
40,116,-1381,-593.656307129799
40,117,-464,-593.656307129799
40,118,-2796,-593.656307129799
40,119,3518,2183.16153846154
40,120,129,-593.656307129799
40,121,447,-593.656307129799
40,122,228,-593.656307129799
40,123,-488,-593.656307129799
40,124,-471,-593.656307129799
40,125,102,-593.656307129799
40,126,195,-593.656307129799
40,127,-340,-593.656307129799
40,128,22,-593.656307129799
40,129,1140,-593.656307129799
40,130,-1666,-593.656307129799
40,131,-111,2183.16153846154
40,132,-2139,-593.656307129799
40,133,2933,2183.16153846154
40,134,-244,-593.656307129799
40,135,828,-593.656307129799
40,136,-191,-593.656307129799
40,137,-4455,-593.656307129799
40,138,1968,2183.16153846154
40,139,914,-593.656307129799
40,140,1299,-593.656307129799
40,141,-121,-593.656307129799
40,142,-288,-593.656307129799
40,143,-173,-593.656307129799
40,144,-470,-593.656307129799
40,145,-764,-593.656307129799
40,146,1659,-593.656307129799
40,147,-73,-593.656307129799
40,148,48,-593.656307129799
40,149,-2085,-593.656307129799
40,150,2666,2183.16153846154
40,151,-1266,-593.656307129799
40,152,234,-593.656307129799
40,153,408,-593.656307129799
40,154,227,-593.656307129799
40,155,-334,-593.656307129799
40,156,85,-593.656307129799
40,157,408,-593.656307129799
40,158,-3393,-593.656307129799
40,159,-4437,2183.16153846154
40,160,1074,2183.16153846154
40,161,4470,-593.656307129799
40,162,420,-593.656307129799
40,163,-139,-593.656307129799
40,164,-709,-593.656307129799
40,165,-31,-593.656307129799
40,166,152,-593.656307129799
40,167,427,-593.656307129799
40,168,-651,-593.656307129799
40,169,280,-593.656307129799
40,170,677,-593.656307129799
40,171,544,-593.656307129799
40,172,316,-593.656307129799
40,173,-583,-593.656307129799
40,174,-2175,-593.656307129799
40,175,1401,2183.16153846154
40,176,-50,-593.656307129799
40,177,253,-593.656307129799
40,178,-69,-593.656307129799
40,179,-960,-593.656307129799
40,180,830,-593.656307129799
41,1,-198,-601.121597096189
41,2,55,-601.121597096189
41,3,-548,-601.121597096189
41,4,-300,-601.121597096189
41,5,1112,-601.121597096189
41,6,483,-601.121597096189
41,7,-3211,-601.121597096189
41,8,3993,2251.69841269841
41,9,-479,-601.121597096189
41,10,-643,-601.121597096189
41,11,3,-601.121597096189
41,12,54,-601.121597096189
41,13,439,-601.121597096189
41,14,242,-601.121597096189
41,15,-238,-601.121597096189
41,16,-900,-601.121597096189
41,17,66,-601.121597096189
41,18,-1692,-601.121597096189
41,19,2449,2251.69841269841
41,20,-58,-601.121597096189
41,21,302,-601.121597096189
41,22,37,-601.121597096189
41,23,-724,-601.121597096189
41,24,-1879,-601.121597096189
41,25,1726,2251.69841269841
41,26,-614,-601.121597096189
41,27,-306,-601.121597096189
41,28,-82,-601.121597096189
41,29,1635,-601.121597096189
41,30,-567,-601.121597096189
41,31,-112,-601.121597096189
41,32,663,-601.121597096189
41,33,-107,-601.121597096189
41,34,-456,-601.121597096189
41,35,-1416,-601.121597096189
41,36,224,2251.69841269841
41,37,-156,-601.121597096189
41,38,696,-601.121597096189
41,39,433,-601.121597096189
41,40,743,-601.121597096189
41,41,-1162,-601.121597096189
41,42,-34,-601.121597096189
41,43,-1367,-601.121597096189
41,44,-168,-601.121597096189
41,45,1897,-601.121597096189
41,46,-279,-601.121597096189
41,47,974,-601.121597096189
41,48,182,-601.121597096189
41,49,53,-601.121597096189
41,50,-530,-601.121597096189
41,51,-938,-601.121597096189
41,52,799,-601.121597096189
41,53,-44,-601.121597096189
41,54,-1073,-601.121597096189
41,55,878,-601.121597096189
41,56,-721,-601.121597096189
41,57,-1411,-601.121597096189
41,58,2951,2251.69841269841
41,59,-444,-601.121597096189
41,60,626,-601.121597096189
41,61,581,-601.121597096189
41,62,-1312,-601.121597096189
41,63,43,-601.121597096189
41,64,-219,-601.121597096189
41,65,-88,-601.121597096189
41,66,508,-601.121597096189
41,67,111,-601.121597096189
41,68,364,-601.121597096189
41,69,-319,-601.121597096189
41,70,-86,-601.121597096189
41,71,-351,-601.121597096189
41,72,-1360,-601.121597096189
41,73,1549,-601.121597096189
41,74,260,-601.121597096189
41,75,261,-601.121597096189
41,76,-248,-601.121597096189
41,77,-1500,-601.121597096189
41,78,513,2251.69841269841
41,79,245,-601.121597096189
41,80,339,-601.121597096189
41,81,-99,-601.121597096189
41,82,563,-601.121597096189
41,83,258,-601.121597096189
41,84,-457,-601.121597096189
41,85,717,-601.121597096189
41,86,-3316,-601.121597096189
41,87,1981,2251.69841269841
41,88,476,-601.121597096189
41,89,369,-601.121597096189
41,90,390,-601.121597096189
41,91,-183,-601.121597096189
41,92,-1529,-601.121597096189
41,93,-798,2251.69841269841
41,94,1662,-601.121597096189
41,95,123,-601.121597096189
41,96,657,-601.121597096189
41,97,16,-601.121597096189
41,98,-363,-601.121597096189
41,99,-1210,-601.121597096189
41,100,-330,-601.121597096189
41,101,224,-601.121597096189
41,102,830,-601.121597096189
41,103,248,-601.121597096189
41,104,-909,-601.121597096189
41,105,1301,-601.121597096189
41,106,-1528,-601.121597096189
41,107,2251,2251.69841269841
41,108,-702,-601.121597096189
41,109,242,-601.121597096189
41,110,103,-601.121597096189
41,111,-66,-601.121597096189
41,112,205,-601.121597096189
41,113,705,-601.121597096189
41,114,-1381,-601.121597096189
41,115,-464,-601.121597096189
41,116,-2796,-601.121597096189
41,117,3518,2251.69841269841
41,118,129,-601.121597096189
41,119,447,-601.121597096189
41,120,228,-601.121597096189
41,121,-488,-601.121597096189
41,122,-471,-601.121597096189
41,123,102,-601.121597096189
41,124,195,-601.121597096189
41,125,-340,-601.121597096189
41,126,22,-601.121597096189
41,127,1140,-601.121597096189
41,128,-1666,-601.121597096189
41,129,-111,2251.69841269841
41,130,-2139,-601.121597096189
41,131,2933,2251.69841269841
41,132,-244,-601.121597096189
41,133,828,-601.121597096189
41,134,-191,-601.121597096189
41,135,-4455,-601.121597096189
41,136,1968,2251.69841269841
41,137,914,-601.121597096189
41,138,1299,-601.121597096189
41,139,-121,-601.121597096189
41,140,-288,-601.121597096189
41,141,-173,-601.121597096189
41,142,-470,-601.121597096189
41,143,-764,-601.121597096189
41,144,1659,-601.121597096189
41,145,-73,-601.121597096189
41,146,48,-601.121597096189
41,147,-2085,-601.121597096189
41,148,2666,2251.69841269841
41,149,-1266,-601.121597096189
41,150,234,-601.121597096189
41,151,408,-601.121597096189
41,152,227,-601.121597096189
41,153,-334,-601.121597096189
41,154,85,-601.121597096189
41,155,408,-601.121597096189
41,156,-3393,-601.121597096189
41,157,-4437,2251.69841269841
41,158,1074,2251.69841269841
41,159,4470,-601.121597096189
41,160,420,-601.121597096189
41,161,-139,-601.121597096189
41,162,-709,-601.121597096189
41,163,-31,-601.121597096189
41,164,152,-601.121597096189
41,165,427,-601.121597096189
41,166,-651,-601.121597096189
41,167,280,-601.121597096189
41,168,677,-601.121597096189
41,169,544,-601.121597096189
41,170,316,-601.121597096189
41,171,-583,-601.121597096189
41,172,-2175,-601.121597096189
41,173,1401,2251.69841269841
41,174,-50,-601.121597096189
41,175,253,-601.121597096189
41,176,-69,-601.121597096189
41,177,-960,-601.121597096189
41,178,830,-601.121597096189
41,179,135,-601.121597096189
41,180,-488,-601.121597096189
42,1,55,38.406432748538
42,2,-548,-1392.03652968037
42,3,-300,38.406432748538
42,4,1112,38.406432748538
42,5,483,-1392.03652968037
42,6,-3211,38.406432748538
42,7,3993,2230.03448275862
42,8,-479,38.406432748538
42,9,-643,38.406432748538
42,10,3,38.406432748538
42,11,54,38.406432748538
42,12,439,38.406432748538
42,13,242,-1392.03652968037
42,14,-238,-1392.03652968037
42,15,-900,38.406432748538
42,16,66,-1392.03652968037
42,17,-1692,38.406432748538
42,18,2449,2230.03448275862
42,19,-58,38.406432748538
42,20,302,38.406432748538
42,21,37,-1392.03652968037
42,22,-724,38.406432748538
42,23,-1879,38.406432748538
42,24,1726,2230.03448275862
42,25,-614,38.406432748538
42,26,-306,38.406432748538
42,27,-82,-1392.03652968037
42,28,1635,38.406432748538
42,29,-567,38.406432748538
42,30,-112,38.406432748538
42,31,663,38.406432748538
42,32,-107,38.406432748538
42,33,-456,-1392.03652968037
42,34,-1416,38.406432748538
42,35,224,2230.03448275862
42,36,-156,38.406432748538
42,37,696,-1392.03652968037
42,38,433,38.406432748538
42,39,743,38.406432748538
42,40,-1162,-1392.03652968037
42,41,-34,38.406432748538
42,42,-1367,38.406432748538
42,43,-168,38.406432748538
42,44,1897,38.406432748538
42,45,-279,38.406432748538
42,46,974,-1392.03652968037
42,47,182,-1392.03652968037
42,48,53,-1392.03652968037
42,49,-530,38.406432748538
42,50,-938,38.406432748538
42,51,799,38.406432748538
42,52,-44,38.406432748538
42,53,-1073,-1392.03652968037
42,54,878,38.406432748538
42,55,-721,-1392.03652968037
42,56,-1411,38.406432748538
42,57,2951,2230.03448275862
42,58,-444,38.406432748538
42,59,626,38.406432748538
42,60,581,-1392.03652968037
42,61,-1312,38.406432748538
42,62,43,38.406432748538
42,63,-219,-1392.03652968037
42,64,-88,38.406432748538
42,65,508,38.406432748538
42,66,111,-1392.03652968037
42,67,364,38.406432748538
42,68,-319,-1392.03652968037
42,69,-86,-1392.03652968037
42,70,-351,38.406432748538
42,71,-1360,38.406432748538
42,72,1549,38.406432748538
42,73,260,38.406432748538
42,74,261,-1392.03652968037
42,75,-248,38.406432748538
42,76,-1500,38.406432748538
42,77,513,2230.03448275862
42,78,245,38.406432748538
42,79,339,38.406432748538
42,80,-99,38.406432748538
42,81,563,-1392.03652968037
42,82,258,38.406432748538
42,83,-457,38.406432748538
42,84,717,38.406432748538
42,85,-3316,38.406432748538
42,86,1981,2230.03448275862
42,87,476,38.406432748538
42,88,369,38.406432748538
42,89,390,38.406432748538
42,90,-183,-1392.03652968037
42,91,-1529,38.406432748538
42,92,-798,2230.03448275862
42,93,1662,-1392.03652968037
42,94,123,38.406432748538
42,95,657,-1392.03652968037
42,96,16,-1392.03652968037
42,97,-363,38.406432748538
42,98,-1210,-1392.03652968037
42,99,-330,38.406432748538
42,100,224,38.406432748538
42,101,830,38.406432748538
42,102,248,-1392.03652968037
42,103,-909,38.406432748538
42,104,1301,-1392.03652968037
42,105,-1528,38.406432748538
42,106,2251,2230.03448275862
42,107,-702,38.406432748538
42,108,242,38.406432748538
42,109,103,38.406432748538
42,110,-66,-1392.03652968037
42,111,205,38.406432748538
42,112,705,38.406432748538
42,113,-1381,-1392.03652968037
42,114,-464,38.406432748538
42,115,-2796,-1392.03652968037
42,116,3518,2230.03448275862
42,117,129,38.406432748538
42,118,447,38.406432748538
42,119,228,38.406432748538
42,120,-488,38.406432748538
42,121,-471,-1392.03652968037
42,122,102,38.406432748538
42,123,195,38.406432748538
42,124,-340,38.406432748538
42,125,22,-1392.03652968037
42,126,1140,38.406432748538
42,127,-1666,-1392.03652968037
42,128,-111,2230.03448275862
42,129,-2139,38.406432748538
42,130,2933,2230.03448275862
42,131,-244,38.406432748538
42,132,828,38.406432748538
42,133,-191,38.406432748538
42,134,-4455,38.406432748538
42,135,1968,2230.03448275862
42,136,914,38.406432748538
42,137,1299,38.406432748538
42,138,-121,38.406432748538
42,139,-288,-1392.03652968037
42,140,-173,38.406432748538
42,141,-470,-1392.03652968037
42,142,-764,38.406432748538
42,143,1659,38.406432748538
42,144,-73,-1392.03652968037
42,145,48,-1392.03652968037
42,146,-2085,-1392.03652968037
42,147,2666,2230.03448275862
42,148,-1266,38.406432748538
42,149,234,38.406432748538
42,150,408,38.406432748538
42,151,227,38.406432748538
42,152,-334,-1392.03652968037
42,153,85,38.406432748538
42,154,408,38.406432748538
42,155,-3393,38.406432748538
42,156,-4437,2230.03448275862
42,157,1074,2230.03448275862
42,158,4470,38.406432748538
42,159,420,-1392.03652968037
42,160,-139,38.406432748538
42,161,-709,38.406432748538
42,162,-31,38.406432748538
42,163,152,-1392.03652968037
42,164,427,38.406432748538
42,165,-651,38.406432748538
42,166,280,-1392.03652968037
42,167,677,-1392.03652968037
42,168,544,-1392.03652968037
42,169,316,38.406432748538
42,170,-583,38.406432748538
42,171,-2175,38.406432748538
42,172,1401,2230.03448275862
42,173,-50,-1392.03652968037
42,174,253,38.406432748538
42,175,-69,38.406432748538
42,176,-960,-1392.03652968037
42,177,830,-1392.03652968037
42,178,135,38.406432748538
42,179,-488,38.406432748538
42,180,-2721,38.406432748538
43,1,-479,-646.121546961326
43,2,-643,-646.121546961326
43,3,3,-646.121546961326
43,4,54,-646.121546961326
43,5,439,-646.121546961326
43,6,242,-646.121546961326
43,7,-238,-646.121546961326
43,8,-900,-646.121546961326
43,9,66,-646.121546961326
43,10,-1692,-646.121546961326
43,11,2449,2319.34586466165
43,12,-58,-646.121546961326
43,13,302,-646.121546961326
43,14,37,-646.121546961326
43,15,-724,-646.121546961326
43,16,-1879,-646.121546961326
43,17,1726,2319.34586466165
43,18,-614,-646.121546961326
43,19,-306,-646.121546961326
43,20,-82,-646.121546961326
43,21,1635,-646.121546961326
43,22,-567,-646.121546961326
43,23,-112,-646.121546961326
43,24,663,-646.121546961326
43,25,-107,-646.121546961326
43,26,-456,-646.121546961326
43,27,-1416,-646.121546961326
43,28,224,2319.34586466165
43,29,-156,-646.121546961326
