"iteration","obs_index","y_true","y_pred"
39,94,-99,-412.514688915058
39,95,563,-982.145094263229
39,96,258,-1076.02888915977
39,97,-457,-694.579221732845
39,98,717,-429.156117061152
39,99,-3316,-754.238223695115
39,100,1981,1573.49149066705
39,101,476,71.8500404249892
39,102,369,156.462997428453
39,103,390,-1367.30675545374
39,104,-183,-1276.20832861085
39,105,-1529,-1411.19988607306
39,106,-798,1183.73941008348
39,107,1662,1281.68463546564
39,108,123,645.892572580532
39,109,657,-1082.77610991161
39,110,16,-1717.57524036026
39,111,-363,-1372.8667997168
39,112,-1210,-670.962819311453
39,113,-330,1053.29580685645
39,114,224,1132.23289496055
39,115,830,740.605797203914
39,116,248,-856.26458966625
39,117,-909,-853.579428616051
39,118,1301,-336.726047544379
39,119,-1528,-762.975885328345
39,120,2251,788.236971959694
39,121,-702,-1375.47626626756
39,122,242,-768.489756889206
39,123,103,-1796.84033926393
39,124,-66,-745.654749406589
39,125,205,-1036.64418234545
39,126,705,-218.901477981785
39,127,-1381,-1773.50017840607
39,128,-464,217.061995381625
39,129,-2796,-124.455410105312
39,130,3518,3280.11842338671
39,131,129,-132.812886251949
39,132,447,-174.740738975792
39,133,228,-2245.9985240618
39,134,-488,-1379.1813376995
39,135,-471,-1088.98657135506
39,136,102,966.574297610184
39,137,195,-201.678603377915
39,138,-340,-50.7780977177867
39,139,22,-1157.85125930385
39,140,1140,-210.658573624187
39,141,-1666,-1001.96535623362
39,142,-111,450.447862231945
39,143,-2139,483.221371540589
39,144,2933,2535.21869273859
39,145,-244,-366.43973848249
39,146,828,-24.7260190459883
39,147,-191,-2183.36948718594
39,148,-4455,-975.799220637279
39,149,1968,2242.24407657259
39,150,914,2354.06016673129
39,151,1299,728.763660646714
39,152,-121,-1522.42041108698
39,153,-288,-2477.35212854201
39,154,-173,-1621.23739892394
39,155,-470,188.898535176163
39,156,-764,447.750794164536
39,157,1659,1464.89963190189
39,158,-73,-1677.14169103334
39,159,48,-1091.19441957102
39,160,-2085,-1387.40442740058
39,161,2666,1128.64681364702
39,162,-1266,-959.683826519665
39,163,234,621.402727473444
39,164,408,-937.881246174056
39,165,227,-426.867561169958
39,166,-334,-1515.67895631322
39,167,85,108.789827348364
39,168,408,-758.200637647899
39,169,-3393,-260.313009871094
39,170,-4437,1491.14321423776
39,171,1074,5937.58306963294
39,172,4470,4958.02962631785
39,173,420,667.99629693091
39,174,-139,-1638.29012439142
39,175,-709,-2790.32692255002
39,176,-31,-891.309293907368
39,177,152,634.7516056416
39,178,427,1277.46547717184
39,179,-651,-757.345541325587
39,180,280,-1539.62318480201
40,1,1510,817.175457175065
40,2,-36,-974.849937095601
40,3,-198,-389.890093653588
40,4,55,-1159.22964747107
40,5,-548,-177.49669539548
40,6,-300,-356.41927844878
40,7,1112,1108.74915723636
40,8,483,-1393.28353674313
40,9,-3211,-995.87348707467
40,10,3993,688.238694592793
40,11,-479,-1471.72537091374
40,12,-643,-1063.66701539579
40,13,3,-1700.90625910593
40,14,54,-484.118739773102
40,15,439,-1216.08503769848
40,16,242,-282.006281508549
40,17,-238,-1830.66719272049
40,18,-900,7.67647517970252
40,19,66,-1062.83085122228
40,20,-1692,470.676048245879
40,21,2449,1953.629260511
40,22,-58,-266.255615005759
40,23,302,-469.804649429353
40,24,37,-1776.09769102068
40,25,-724,-1024.16697581109
40,26,-1879,-950.991757912472
40,27,1726,1897.55133750526
40,28,-614,-195.063277880911
40,29,-306,1119.2046069651
40,30,-82,-522.118706996493
40,31,1635,718.087326436312
40,32,-567,-1194.68585276503
40,33,-112,-403.102600887381
40,34,663,-1212.73767316505
40,35,-107,-579.698067068534
40,36,-456,-1750.11778496161
40,37,-1416,-332.569038566596
40,38,224,513.725025373691
40,39,-156,986.580429236511
40,40,696,790.276357428477
40,41,433,250.161527978821
40,42,743,-377.89350465961
40,43,-1162,-1751.50881409628
40,44,-34,-376.377592629147
40,45,-1367,-447.247181161664
40,46,-168,1492.55402788577
40,47,1897,1000.35209139928
40,48,-279,10.8773116610562
40,49,974,-1037.68955077822
40,50,182,-1668.23033889354
40,51,53,-2080.04860026816
40,52,-530,-1560.36854836355
40,53,-938,-960.418462079899
40,54,799,-101.814720865751
40,55,-44,-89.647785727137
40,56,-1073,-819.050582119374
40,57,878,562.590331291808
40,58,-721,-236.741861584325
40,59,-1411,444.146727237324
40,60,2951,1527.87869372601
40,61,-444,-606.547810098783
40,62,626,-823.534569548511
40,63,581,-2149.83125146107
40,64,-1312,-2176.07578652212
40,65,43,-1089.65242952705
40,66,-219,-393.963163454108
40,67,-88,-290.869642137987
40,68,508,511.872281550292
40,69,111,-1048.60379143015
40,70,364,-518.623676581615
40,71,-319,-870.759023387217
40,72,-86,-847.810503972999
40,73,-351,-212.209401825974
40,74,-1360,-91.2214577405845
40,75,1549,991.915253664333
40,76,260,110.477942676257
40,77,261,-562.822110875233
40,78,-248,-1184.67136199755
40,79,-1500,-896.750621020704
40,80,513,296.212769742893
40,81,245,744.475901225018
40,82,339,143.548827166056
40,83,-99,-113.290164549802
40,84,563,-907.304704167199
40,85,258,-1173.62714706253
40,86,-457,-982.106783103006
40,87,717,-948.311036911513
40,88,-3316,-869.679730000159
40,89,1981,1230.90328179785
40,90,476,342.804078529384
40,91,369,208.129943824092
40,92,390,-1276.11763421175
40,93,-183,-1132.73961914432
40,94,-1529,-1919.61293474043
40,95,-798,909.626938860062
40,96,1662,682.240078654476
40,97,123,1098.33384500825
40,98,657,-1002.67464368441
40,99,16,-1549.65884851657
40,100,-363,-1498.02663401023
40,101,-1210,-1153.01890309316
40,102,-330,518.85303500548
40,103,224,925.972554285235
40,104,830,1077.42241880442
40,105,248,-670.315318349459
40,106,-909,-639.753928040034
40,107,1301,-437.638080085262
40,108,-1528,-909.332941586013
40,109,2251,253.180143696712
40,110,-702,-1447.17091361052
40,111,242,-1024.30463513566
40,112,103,-1996.65690959105
40,113,-66,-921.17893161114
40,114,205,-1606.80264619719
40,115,705,-197.154778530078
40,116,-1381,-2221.75477355814
40,117,-464,264.655423599983
40,118,-2796,-334.737655265446
40,119,3518,3293.5313714172
40,120,129,357.890330193257
40,121,447,3.26812033253873
40,122,228,-2137.84453555501
40,123,-488,-1366.30409556145
40,124,-471,-1993.88576991216
40,125,102,522.96628183995
40,126,195,-841.269227393646
40,127,-340,362.36167844889
40,128,22,-1217.75204359335
40,129,1140,-113.885631603948
40,130,-1666,-1002.26505608416
40,131,-111,142.068218072951
40,132,-2139,434.533628616375
40,133,2933,2516.46636975178
40,134,-244,-28.6555078375792
40,135,828,52.3026924140531
40,136,-191,-2143.94499651504
40,137,-4455,-972.367376433915
40,138,1968,1361.45134939201
40,139,914,2647.64408461544
40,140,1299,533.20014759807
40,141,-121,-838.827671125639
40,142,-288,-2353.02822023802
40,143,-173,-1950.44830332075
40,144,-470,-320.968899770296
40,145,-764,-600.221607736343
40,146,1659,1660.55524775892
40,147,-73,-1478.65974222574
40,148,48,-1001.40339991029
40,149,-2085,-1493.17934312144
40,150,2666,901.604965312784
40,151,-1266,-1026.85894039571
40,152,234,287.404892013465
40,153,408,-1065.32572115371
40,154,227,-164.871287747067
40,155,-334,-1912.68056570683
40,156,85,-6.76559411735087
40,157,408,-1239.41185650117
40,158,-3393,-52.8912325216264
40,159,-4437,1023.98411770822
40,160,1074,6260.07955645213
40,161,4470,6000.57857393428
40,162,420,1771.21505811319
40,163,-139,-960.016993004804
40,164,-709,-2451.12876081568
40,165,-31,-1424.24547669479
40,166,152,-745.625041257292
40,167,427,226.432577024759
40,168,-651,-786.755731657304
40,169,280,-1078.84031376111
40,170,677,-1848.08572220484
40,171,544,-719.776568310239
40,172,316,-1411.71743871405
40,173,-583,-1567.24602669867
40,174,-2175,-1421.00541715083
40,175,1401,858.379520850726
40,176,-50,251.161159299963
40,177,253,595.24119099882
40,178,-69,-573.617364814212
40,179,-960,-429.74316204036
40,180,830,-14.7057138971102
41,1,-198,-400.150149899931
41,2,55,-1033.12699221408
41,3,-548,-388.638086804538
41,4,-300,-160.217889881859
41,5,1112,1036.62511060829
41,6,483,-1209.16874171389
41,7,-3211,-927.296649215001
41,8,3993,917.727799207049
41,9,-479,-1619.21398670332
41,10,-643,-932.872924224213
41,11,3,-1582.72302804824
41,12,54,-582.065620531616
41,13,439,-878.662889882653
41,14,242,-453.022520011306
41,15,-238,-1538.27800584372
41,16,-900,4.37723337214754
41,17,66,-852.142887511454
41,18,-1692,516.792028783245
41,19,2449,2086.73391282003
41,20,-58,-272.171258731387
41,21,302,-384.001920578812
41,22,37,-1681.6411760644
41,23,-724,-1133.75705905723
41,24,-1879,-744.71692148767
41,25,1726,1851.48879227356
41,26,-614,-40.453903975564
41,27,-306,1220.91509890492
41,28,-82,-327.646706010416
41,29,1635,687.386004031548
41,30,-567,-1125.04286406924
41,31,-112,-485.619556920525
41,32,663,-1093.57375584933
41,33,-107,-652.114021409698
41,34,-456,-1544.42677726085
41,35,-1416,-319.934242712486
41,36,224,735.946639449854
41,37,-156,1060.51990968595
41,38,696,920.407242742516
41,39,433,317.492597081497
41,40,743,-384.360483717407
41,41,-1162,-1693.84469832754
41,42,-34,-392.837562449517
41,43,-1367,-389.599094862614
41,44,-168,1559.97923222681
41,45,1897,1177.45560480737
41,46,-279,-11.7559534913355
41,47,974,-816.439297820059
41,48,182,-1759.36852163767
41,49,53,-2031.11208533351
41,50,-530,-1548.59999650326
41,51,-938,-951.72994254784
41,52,799,130.354828232914
41,53,-44,-45.028027274217
41,54,-1073,-579.848954061696
41,55,878,686.933919739961
41,56,-721,-214.13272941264
41,57,-1411,569.575927622711
41,58,2951,1579.57891714043
41,59,-444,-710.233125538944
41,60,626,-671.669233483118
41,61,581,-2181.01307947541
41,62,-1312,-2189.05429779789
41,63,43,-885.901998107558
41,64,-219,-472.136041420883
41,65,-88,-20.4629948649168
41,66,508,597.174353447377
41,67,111,-902.970356764137
41,68,364,-394.404739058762
41,69,-319,-883.955752579136
41,70,-86,-770.4495336292
41,71,-351,-188.235487877144
41,72,-1360,-18.5203058734419
41,73,1549,1165.23338249096
41,74,260,107.986970123698
41,75,261,-430.71911577534
41,76,-248,-1131.74843991023
41,77,-1500,-898.178958315583
41,78,513,463.775221783732
41,79,245,668.344217155654
41,80,339,301.899446051916
41,81,-99,-50.1997198658638
41,82,563,-817.232028614834
41,83,258,-1097.86242016734
41,84,-457,-1020.29457066487
41,85,717,-844.139198238229
41,86,-3316,-881.886257842455
41,87,1981,1519.81201344849
41,88,476,330.786171043135
41,89,369,305.022697064134
41,90,390,-1103.72373970308
41,91,-183,-1274.87367496826
41,92,-1529,-1673.2514678125
41,93,-798,790.202082821719
41,94,1662,893.676843528652
41,95,123,1056.15021167399
41,96,657,-786.762871937552
41,97,16,-1509.86290957852
41,98,-363,-1466.07306526294
41,99,-1210,-1087.88451083713
41,100,-330,521.540294136899
41,101,224,1076.7756074699
41,102,830,1152.39183113003
41,103,248,-505.901870433907
41,104,-909,-601.714417521449
41,105,1301,-339.12893453143
41,106,-1528,-996.423180573921
41,107,2251,369.147320052733
41,108,-702,-1503.1987724697
41,109,242,-914.690901165306
41,110,103,-1809.11887291034
41,111,-66,-996.169201738962
41,112,205,-1313.99462851534
41,113,705,-314.143889491225
41,114,-1381,-1969.94009739339
41,115,-464,330.965099856843
41,116,-2796,-166.034550639534
41,117,3518,3461.48193919261
41,118,129,327.037571252017
41,119,447,61.1624895313466
41,120,228,-2005.82142600223
41,121,-488,-1567.20839075815
41,122,-471,-1750.6270723064
41,123,102,305.91269192108
41,124,195,-572.175807706135
41,125,-340,407.802207007154
41,126,22,-964.389800658238
41,127,1140,-35.1118468849078
41,128,-1666,-983.967563425101
41,129,-111,268.988920525796
41,130,-2139,454.075661820235
41,131,2933,2661.25732318438
41,132,-244,-29.5092367347802
41,133,828,81.0866803927051
41,134,-191,-2003.23062794223
41,135,-4455,-1134.27757151902
41,136,1968,1774.50757539979
41,137,914,2325.90258315401
41,138,1299,811.819611835374
41,139,-121,-809.492052929
41,140,-288,-2329.87907663585
41,141,-173,-1768.99198091754
41,142,-470,-539.265670853508
41,143,-764,-404.228607627203
41,144,1659,1671.54474433895
41,145,-73,-1290.71278802545
41,146,48,-854.156185761252
41,147,-2085,-1406.9421869529
41,148,2666,975.352850519994
41,149,-1266,-1046.08491101672
41,150,234,347.572567456267
41,151,408,-895.131616467245
41,152,227,-250.201913080207
41,153,-334,-1614.32573789593
41,154,85,-162.070936607099
41,155,408,-1001.4476389091
41,156,-3393,-110.29067066523
41,157,-4437,1353.72944792699
41,158,1074,6448.07236619804
41,159,4470,6038.20247079534
41,160,420,1752.57813075093
41,161,-139,-955.379552564435
41,162,-709,-2567.72474856349
41,163,-31,-1558.07243262844
41,164,152,-865.52264897097
41,165,427,131.587152695131
41,166,-651,-558.388425331794
41,167,280,-842.235280570265
41,168,677,-1607.45088492919
41,169,544,-709.410146240919
41,170,316,-1350.52334433164
41,171,-583,-1563.41891884481
41,172,-2175,-1283.84320845527
41,173,1401,1000.64497283073
41,174,-50,291.617699630766
41,175,253,736.010386802208
41,176,-69,-444.90816892204
41,177,-960,-411.280856682505
41,178,830,163.183136135813
41,179,135,112.071448762516
41,180,-488,-284.885937049647
42,1,55,-1148.64564404631
42,2,-548,-273.110667037068
42,3,-300,-300.236928990182
42,4,1112,995.54235761769
42,5,483,-1161.09546883403
42,6,-3211,-1015.01008838592
42,7,3993,1086.58211925116
42,8,-479,-1620.23567372688
42,9,-643,-1045.68751622669
42,10,3,-1735.72956767761
42,11,54,-174.347265695533
42,12,439,-946.881797090286
42,13,242,-395.776017072742
42,14,-238,-1577.52804808311
42,15,-900,10.6783305956187
42,16,66,-575.000847921
42,17,-1692,483.198626292242
42,18,2449,2043.02717578618
42,19,-58,-446.12832593235
42,20,302,-489.384457583769
42,21,37,-1808.39476323175
42,22,-724,-912.860051445407
42,23,-1879,-779.18746439392
42,24,1726,1958.13708837504
42,25,-614,-110.866423394727
42,26,-306,1076.59502375792
42,27,-82,-357.917402392676
42,28,1635,777.76127682075
42,29,-567,-1331.9332193784
42,30,-112,-566.303303197447
42,31,663,-1134.17056907291
42,32,-107,-550.193796460397
42,33,-456,-1513.9511670552
42,34,-1416,-275.656815770682
42,35,224,865.234036680155
42,36,-156,1085.447295405
42,37,696,866.85301659686
42,38,433,71.7587368259048
42,39,743,-441.864713560652
42,40,-1162,-1762.92985039709
42,41,-34,-331.521860157862
42,42,-1367,-370.274750664861
42,43,-168,1606.99895510908
42,44,1897,1102.447233784
42,45,-279,-115.416461607562
42,46,974,-982.662674918695
42,47,182,-1750.47086348626
42,48,53,-1906.19464066091
42,49,-530,-1599.68881778146
42,50,-938,-784.507096773583
42,51,799,195.110623855857
42,52,-44,47.4922383468914
42,53,-1073,-560.06513969436
42,54,878,654.563726625697
42,55,-721,-140.987132680085
42,56,-1411,484.30408367843
42,57,2951,1492.77362088727
42,58,-444,-821.879887209232
42,59,626,-882.992545949388
42,60,581,-2209.52014047977
42,61,-1312,-1956.25582273374
42,62,43,-884.516777666752
42,63,-219,-257.94687015885
42,64,-88,-9.3132661640212
42,65,508,535.746646509962
42,66,111,-775.118357499646
42,67,364,-480.523780435053
42,68,-319,-878.865192639332
42,69,-86,-744.579540961691
42,70,-351,-225.714890502455
42,71,-1360,36.622828213426
42,72,1549,1173.8205490733
42,73,260,57.4459315878253
42,74,261,-541.283230147073
42,75,-248,-1249.79059250563
42,76,-1500,-746.58779943945
42,77,513,496.528883887566
42,78,245,682.706934367342
42,79,339,164.104171846739
42,80,-99,-221.69773865045
42,81,563,-695.695305986692
42,82,258,-1115.29856489429
42,83,-457,-1017.16215262646
42,84,717,-865.426612239605
42,85,-3316,-851.571248315563
42,86,1981,1694.69027085213
42,87,476,313.213139670024
42,88,369,226.800843455626
42,89,390,-1421.914595011
42,90,-183,-1061.04513245893
42,91,-1529,-1677.3840293336
42,92,-798,903.469388676146
42,93,1662,938.716883934795
42,94,123,857.466729271309
42,95,657,-877.361040413304
42,96,16,-1557.35369813274
42,97,-363,-1324.00512762667
42,98,-1210,-1060.66244145589
42,99,-330,611.75035891154
42,100,224,1030.97431030094
42,101,830,1106.89234925445
42,102,248,-602.991967974863
42,103,-909,-674.69308488503
42,104,1301,-301.210860455431
42,105,-1528,-996.027253401694
42,106,2251,333.390028040581
42,107,-702,-1647.82192688652
42,108,242,-802.592985188478
42,109,103,-1831.53786227034
42,110,-66,-701.553917469006
42,111,205,-1375.67355255746
42,112,705,-234.148183421891
42,113,-1381,-1926.71105226586
42,114,-464,389.765128183936
42,115,-2796,15.8261495931533
42,116,3518,3531.36401141185
42,117,129,55.1744895348968
42,118,447,-177.469244957255
42,119,228,-2266.91207769753
42,120,-488,-1241.48286062157
42,121,-471,-1771.44840673067
42,122,102,367.543604291067
42,123,195,-582.150406837482
42,124,-340,371.587985386765
42,125,22,-792.29664478363
42,126,1140,-23.8626521086575
42,127,-1666,-1022.75369220643
42,128,-111,245.678177449667
42,129,-2139,463.896745399754
42,130,2933,2742.23824668421
42,131,-244,-309.834863351448
42,132,828,-64.7569438691644
42,133,-191,-2228.77479688604
42,134,-4455,-849.393433647217
42,135,1968,1877.69676443884
42,136,914,2320.80006304672
42,137,1299,517.53229336767
42,138,-121,-1285.48678688553
42,139,-288,-2007.92239833874
42,140,-173,-1721.5303965949
42,141,-470,-373.833201075312
42,142,-764,-496.212191530421
42,143,1659,1592.51216547355
42,144,-73,-1192.92321833405
42,145,48,-869.446383552241
42,146,-2085,-1396.02338851045
42,147,2666,1162.32539469335
42,148,-1266,-1163.26836513054
42,149,234,289.446082477863
42,150,408,-1041.83155198082
42,151,227,-16.2738063529005
42,152,-334,-1702.53673580763
42,153,85,-93.2743609431629
42,154,408,-1002.32675982654
42,155,-3393,-117.629406026514
42,156,-4437,1535.0752969823
42,157,1074,6554.2814289997
42,158,4470,5880.86110146884
42,159,420,934.190529336525
42,160,-139,-1636.40753557397
42,161,-709,-2542.14563374883
42,162,-31,-1240.90019676993
42,163,152,-932.658474939349
42,164,427,-61.6228626156703
42,165,-651,-664.949965401951
42,166,280,-532.576207343048
42,167,677,-1338.54437096344
42,168,544,-724.542505820799
42,169,316,-1467.97949088924
42,170,-583,-1539.906232345
42,171,-2175,-1149.58514409639
42,172,1401,1197.59816158307
42,173,-50,313.940184309124
42,174,253,576.313293777904
42,175,-69,-605.015054066799
42,176,-960,-266.991008394495
42,177,830,146.712923108255
42,178,135,80.9053174696598
42,179,-488,-446.768126257258
42,180,-2721,170.604743025497
43,1,-479,-1816.01727719134
43,2,-643,-1471.9732375342
43,3,3,-979.807123993875
43,4,54,-804.565451806467
43,5,439,-1218.26444545571
43,6,242,-402.111248837058
43,7,-238,-1274.17997726475
43,8,-900,-810.97147051025
43,9,66,-155.561732896368
43,10,-1692,546.150785945586
43,11,2449,2158.76839769365
43,12,-58,-317.342972500786
43,13,302,-595.538181911744
43,14,37,-1310.15220398194
43,15,-724,-1145.41077278854
43,16,-1879,-667.47024390836
43,17,1726,1927.07043913859
43,18,-614,-53.7487605637804
43,19,-306,622.528285721068
43,20,-82,428.388082674321
43,21,1635,731.234983862902
43,22,-567,-1180.4459974071
43,23,-112,-359.807937819406
43,24,663,-827.573060264041
43,25,-107,-1308.52755983618
43,26,-456,-1367.55422847951
43,27,-1416,-310.81943185944
43,28,224,799.27871938116
43,29,-156,927.702313081871
43,30,696,1190.83688290492
43,31,433,401.358732551392
43,32,743,-417.60342362177
43,33,-1162,-1544.62743404924
43,34,-34,-229.426342924848
43,35,-1367,-238.424951554273
43,36,-168,1320.40998718424
43,37,1897,1362.6954088398
43,38,-279,-325.417951520533
43,39,974,-702.46560531624
43,40,182,-1569.97760447109
43,41,53,-1983.85664981641
43,42,-530,-1729.60893320306
43,43,-938,-929.928998094344
43,44,799,-76.5772676889883
43,45,-44,-420.42735517214
43,46,-1073,-414.954770087016
43,47,878,852.053926642273
43,48,-721,-64.256941384918
43,49,-1411,611.360402019603
43,50,2951,2074.1494209569
43,51,-444,-925.302655777724
43,52,626,-1053.44202149887
43,53,581,-1755.27874706187
43,54,-1312,-2384.46089217008
43,55,43,-1096.03777383582
43,56,-219,-296.127832344961
43,57,-88,-232.994966589493
43,58,508,150.128586282193
43,59,111,-478.730160628837
43,60,364,-488.082605234682
43,61,-319,-783.652173134874
43,62,-86,-535.208849678298
43,63,-351,-335.446308751082
43,64,-1360,-20.2672579943754
43,65,1549,1315.296922009
43,66,260,-20.7928213454321
43,67,261,-528.314331281205
43,68,-248,-925.969964329039
43,69,-1500,-784.938505142757
43,70,513,603.555475836145
43,71,245,695.393853476289
43,72,339,205.316492977974
43,73,-99,-288.305445464335
43,74,563,-552.675426912924
43,75,258,-1075.71745304568
43,76,-457,-1030.50068030886
43,77,717,-691.820570988726
43,78,-3316,-1261.94131098297
43,79,1981,1780.5540128578
43,80,476,405.731860758
43,81,369,-61.9255620178565
43,82,390,-858.582977145533
43,83,-183,-1197.71000310586
43,84,-1529,-1613.49147824882
43,85,-798,838.89979403349
43,86,1662,1407.15741887263
43,87,123,138.625068086781
43,88,657,-635.073875604709
43,89,16,-1273.51802602391
43,90,-363,-1489.26611567825
43,91,-1210,-958.790821150182
43,92,-330,723.603804115791
43,93,224,950.051486200411
43,94,830,792.972007346049
43,95,248,-292.873969363628
43,96,-909,-555.593068048807
43,97,1301,5.67798843551793
43,98,-1528,-1008.40436579628
43,99,2251,424.694585519316
43,100,-702,-1689.04735016892
43,101,242,-1277.6839992512
43,102,103,-1672.82765519604
43,103,-66,-1120.59816475819
43,104,205,-1265.3521578608
43,105,705,-635.7584285008
43,106,-1381,-1836.21250371885
43,107,-464,-9.01174151619443
43,108,-2796,382.830374140732
43,109,3518,3591.8704375922
43,110,129,256.050861497518
43,111,447,-189.785720423502
43,112,228,-1527.78897612658
43,113,-488,-1671.38673643706
43,114,-471,-1544.02286119098
43,115,102,154.805279717987
43,116,195,-560.542798797936
43,117,-340,-453.442087719708
43,118,22,-446.194644118076
43,119,1140,36.107063208842
43,120,-1666,-1054.56123848514
43,121,-111,521.903066476591
43,122,-2139,685.919236546454
43,123,2933,2701.21030470226
43,124,-244,-87.5466770348879
43,125,828,-38.7160222390376
43,126,-191,-1689.73005691718
43,127,-4455,-1325.06942912805
43,128,1968,2636.18230548565
43,129,914,2149.22231287282
43,130,1299,421.494994416867
43,131,-121,-1122.05361283298
43,132,-288,-1792.12052216204
43,133,-173,-1746.89644152875
43,134,-470,-460.659835729195
43,135,-764,-94.9325166189194
43,136,1659,878.624867028581
43,137,-73,-1330.17223895497
43,138,48,-957.828390725737
43,139,-2085,-984.544119009966
43,140,2666,1195.96752855182
43,141,-1266,-1247.6160166311
43,142,234,167.14565747392
43,143,408,-529.479553584807
43,144,227,-755.82989656128
43,145,-334,-1407.97533979427
43,146,85,-96.8267918555088
43,147,408,-830.883814907563
43,148,-3393,-779.376365410671
43,149,-4437,2210.96413728993
43,150,1074,7123.64579785863
43,151,4470,6165.30041483618
43,152,420,1404.83544000943
43,153,-139,-421.665621113614
43,154,-709,-1878.01722488052
43,155,-31,-1521.67053369041
43,156,152,-596.481848162016
43,157,427,-196.788726297805
43,158,-651,-1554.25545247711
43,159,280,-1188.05623550171
43,160,677,-1004.03473058237
43,161,544,-766.21900369097
43,162,316,-1355.34218296613
43,163,-583,-1709.97706356662
43,164,-2175,-1324.20785225729
43,165,1401,1187.39928032949
43,166,-50,285.584624609631
43,167,253,389.048706205139
43,168,-69,-205.16269775327
43,169,-960,-306.306120550287
43,170,830,413.108793378687
43,171,135,242.524399666552
43,172,-488,-284.856046226335
43,173,-2721,26.9330101439679
43,174,1485,2333.24214491395
43,175,-1633,1230.37122065749
43,176,147,2899.96977971828
43,177,2663,2268.19274373172
43,178,-1128,-662.898321799545
43,179,1301,-671.528613827966
43,180,63,-1448.22175072905
44,1,439,-1304.74699373705
44,2,242,-203.385299086402
44,3,-238,-1546.0595386309
44,4,-900,-656.079998362608
44,5,66,-354.709148801404
44,6,-1692,494.787957678495
44,7,2449,2029.89535816984
44,8,-58,-344.566190377333
44,9,302,-639.471508909506
44,10,37,-1594.2214207595
44,11,-724,-1066.40743982056
44,12,-1879,-827.124686269735
44,13,1726,1973.09094708616
44,14,-614,-117.363723670571
44,15,-306,684.98483083918
44,16,-82,47.0560499195341
44,17,1635,675.956695746882
44,18,-567,-1269.4618849307
44,19,-112,-381.480901102182
44,20,663,-1063.28213135236
44,21,-107,-1071.02854434059
44,22,-456,-1463.08881885566
44,23,-1416,-313.931208510989
44,24,224,653.255839562574
44,25,-156,942.329040388309
44,26,696,1061.48240481992
44,27,433,213.698467102273
44,28,743,-494.273899453184
44,29,-1162,-1692.82983349153
44,30,-34,-295.720732642937
44,31,-1367,-326.838133865363
44,32,-168,1367.83646865628
44,33,1897,1205.19544264313
44,34,-279,-235.386696900252
44,35,974,-959.666322064806
44,36,182,-1650.85031894927
44,37,53,-2022.41816785396
44,38,-530,-1700.20009703334
44,39,-938,-855.378027460962
44,40,799,-135.005592637889
44,41,-44,-259.206579930965
44,42,-1073,-547.687030736216
44,43,878,656.507722981546
44,44,-721,-129.911484698075
44,45,-1411,483.059889780611
44,46,2951,1826.61206113571
44,47,-444,-844.438737681216
44,48,626,-1117.31285661849
44,49,581,-1921.62789351529
44,50,-1312,-2291.40037308298
44,51,43,-1158.79765932419
44,52,-219,-168.358831805054
44,53,-88,-297.603245673149
44,54,508,212.270393445637
44,55,111,-619.708653325746
44,56,364,-615.929614494313
44,57,-319,-827.603006511594
44,58,-86,-662.735126479999
44,59,-351,-349.20459413493
44,60,-1360,-35.8299915914376
44,61,1549,1155.44800952136
44,62,260,13.0153733389775
44,63,261,-604.457649187632
44,64,-248,-1112.76744229414
44,65,-1500,-834.919081293243
44,66,513,436.717206502232
44,67,245,775.38006232441
44,68,339,128.316169180585
44,69,-99,-352.61408321083
44,70,563,-688.950944090707
44,71,258,-1171.72632099628
44,72,-457,-996.017897104412
44,73,717,-817.097207118452
44,74,-3316,-1150.57436528732
44,75,1981,1572.7762092589
44,76,476,411.013518430558
44,77,369,15.1861313281934
44,78,390,-1180.52721422902
44,79,-183,-1157.54963883825
44,80,-1529,-1824.98683441655
44,81,-798,936.017534538228
44,82,1662,1173.10733494395
44,83,123,376.107522038079
44,84,657,-794.73361387405
44,85,16,-1462.43208825038
44,86,-363,-1532.11387221163
44,87,-1210,-1030.75299063153
44,88,-330,707.189064265587
44,89,224,883.108056548005
44,90,830,859.754700206381
44,91,248,-464.507363731096
44,92,-909,-681.46226123436
44,93,1301,-223.862192566068
44,94,-1528,-967.957465770036
44,95,2251,332.377568046515
44,96,-702,-1641.79535097601
44,97,242,-1205.6075449991
44,98,103,-1855.69027030981
44,99,-66,-933.773535629051
44,100,205,-1448.54188678562
44,101,705,-432.2017577417
44,102,-1381,-1982.57512392769
44,103,-464,23.906732258772
44,104,-2796,191.86423537379
44,105,3518,3440.26521666428
44,106,129,266.387550086366
44,107,447,-220.565124441525
44,108,228,-1964.26526970264
44,109,-488,-1529.82222179036
44,110,-471,-1745.69994851453
44,111,102,392.654549830617
44,112,195,-689.506249289057
44,113,-340,-254.737466337365
44,114,22,-653.217032510027
44,115,1140,-71.3869390501334
44,116,-1666,-1058.28079497283
44,117,-111,334.736363073111
44,118,-2139,558.099443570983
44,119,2933,2599.24143820353
44,120,-244,-110.114036863866
44,121,828,-70.5310434387807
44,122,-191,-2051.60067716862
44,123,-4455,-1166.44081734687
44,124,1968,2128.56923751422
44,125,914,2434.89027216069
44,126,1299,382.145723628029
44,127,-121,-1262.2797786135
44,128,-288,-1977.2093682239
44,129,-173,-1958.393073125
44,130,-470,-242.821053664559
44,131,-764,-270.868693861963
44,132,1659,1033.49404172888
