"iteration","obs_index","y_true","y_pred"
41,96,657,-1485.54867256637
41,97,16,-1485.54867256637
41,98,-363,226.203125
41,99,-1210,-1485.54867256637
41,100,-330,226.203125
41,101,224,226.203125
41,102,830,226.203125
41,103,248,-1485.54867256637
41,104,-909,226.203125
41,105,1301,-1485.54867256637
41,106,-1528,226.203125
41,107,2251,2202.99173553719
41,108,-702,226.203125
41,109,242,226.203125
41,110,103,226.203125
41,111,-66,-1485.54867256637
41,112,205,226.203125
41,113,705,226.203125
41,114,-1381,-1485.54867256637
41,115,-464,226.203125
41,116,-2796,-1485.54867256637
41,117,3518,2202.99173553719
41,118,129,226.203125
41,119,447,226.203125
41,120,228,226.203125
41,121,-488,226.203125
41,122,-471,-1485.54867256637
41,123,102,226.203125
41,124,195,-4990
41,125,-340,226.203125
41,126,22,-1485.54867256637
41,127,1140,226.203125
41,128,-1666,-1485.54867256637
41,129,-111,2202.99173553719
41,130,-2139,226.203125
41,131,2933,2202.99173553719
41,132,-244,226.203125
41,133,828,226.203125
41,134,-191,226.203125
41,135,-4455,226.203125
41,136,1968,2202.99173553719
41,137,914,226.203125
41,138,1299,226.203125
41,139,-121,226.203125
41,140,-288,-1485.54867256637
41,141,-173,226.203125
41,142,-470,-1485.54867256637
41,143,-764,226.203125
41,144,1659,226.203125
41,145,-73,-1485.54867256637
41,146,48,-1485.54867256637
41,147,-2085,-1485.54867256637
41,148,2666,2202.99173553719
41,149,-1266,226.203125
41,150,234,226.203125
41,151,408,226.203125
41,152,227,226.203125
41,153,-334,-1485.54867256637
41,154,85,226.203125
41,155,408,226.203125
41,156,-3393,226.203125
41,157,-4437,2202.99173553719
41,158,1074,2202.99173553719
41,159,4470,226.203125
41,160,420,-1485.54867256637
41,161,-139,226.203125
41,162,-709,226.203125
41,163,-31,226.203125
41,164,152,-1485.54867256637
41,165,427,226.203125
41,166,-651,-4990
41,167,280,-1485.54867256637
41,168,677,-1485.54867256637
41,169,544,-1485.54867256637
41,170,316,226.203125
41,171,-583,226.203125
41,172,-2175,226.203125
41,173,1401,2202.99173553719
41,174,-50,-1485.54867256637
41,175,253,226.203125
41,176,-69,226.203125
41,177,-960,-1485.54867256637
41,178,830,-1485.54867256637
41,179,135,226.203125
41,180,-488,226.203125
42,1,55,177.521035598706
42,2,-548,-1509.81614349776
42,3,-300,177.521035598706
42,4,1112,177.521035598706
42,5,483,-1509.81614349776
42,6,-3211,177.521035598706
42,7,3993,2258.35606060606
42,8,-479,177.521035598706
42,9,-643,177.521035598706
42,10,3,177.521035598706
42,11,54,177.521035598706
42,12,439,177.521035598706
42,13,242,-1509.81614349776
42,14,-238,-1509.81614349776
42,15,-900,177.521035598706
42,16,66,-1509.81614349776
42,17,-1692,177.521035598706
42,18,2449,2258.35606060606
42,19,-58,177.521035598706
42,20,302,177.521035598706
42,21,37,-1509.81614349776
42,22,-724,177.521035598706
42,23,-1879,177.521035598706
42,24,1726,2258.35606060606
42,25,-614,177.521035598706
42,26,-306,177.521035598706
42,27,-82,-1509.81614349776
42,28,1635,177.521035598706
42,29,-567,177.521035598706
42,30,-112,177.521035598706
42,31,663,177.521035598706
42,32,-107,177.521035598706
42,33,-456,-1509.81614349776
42,34,-1416,177.521035598706
42,35,224,2258.35606060606
42,36,-156,177.521035598706
42,37,696,-1509.81614349776
42,38,433,177.521035598706
42,39,743,177.521035598706
42,40,-1162,-1509.81614349776
42,41,-34,177.521035598706
42,42,-1367,177.521035598706
42,43,-168,177.521035598706
42,44,1897,177.521035598706
42,45,-279,177.521035598706
42,46,974,-1509.81614349776
42,47,182,-1509.81614349776
42,48,53,-1509.81614349776
42,49,-530,177.521035598706
42,50,-938,177.521035598706
42,51,799,177.521035598706
42,52,-44,177.521035598706
42,53,-1073,-1509.81614349776
42,54,878,177.521035598706
42,55,-721,-1509.81614349776
42,56,-1411,177.521035598706
42,57,2951,2258.35606060606
42,58,-444,177.521035598706
42,59,626,177.521035598706
42,60,581,-1509.81614349776
42,61,-1312,177.521035598706
42,62,43,177.521035598706
42,63,-219,-1509.81614349776
42,64,-88,177.521035598706
42,65,508,177.521035598706
42,66,111,-1509.81614349776
42,67,364,177.521035598706
42,68,-319,-1509.81614349776
42,69,-86,-1509.81614349776
42,70,-351,177.521035598706
42,71,-1360,177.521035598706
42,72,1549,177.521035598706
42,73,260,177.521035598706
42,74,261,-1509.81614349776
42,75,-248,177.521035598706
42,76,-1500,177.521035598706
42,77,513,2258.35606060606
42,78,245,177.521035598706
42,79,339,177.521035598706
42,80,-99,177.521035598706
42,81,563,-1509.81614349776
42,82,258,177.521035598706
42,83,-457,177.521035598706
42,84,717,177.521035598706
42,85,-3316,177.521035598706
42,86,1981,2258.35606060606
42,87,476,177.521035598706
42,88,369,177.521035598706
42,89,390,177.521035598706
42,90,-183,-1509.81614349776
42,91,-1529,177.521035598706
42,92,-798,2258.35606060606
42,93,1662,-1509.81614349776
42,94,123,177.521035598706
42,95,657,-1509.81614349776
42,96,16,-1509.81614349776
42,97,-363,177.521035598706
42,98,-1210,-1509.81614349776
42,99,-330,177.521035598706
42,100,224,177.521035598706
42,101,830,177.521035598706
42,102,248,-1509.81614349776
42,103,-909,177.521035598706
42,104,1301,-1509.81614349776
42,105,-1528,177.521035598706
42,106,2251,2258.35606060606
42,107,-702,177.521035598706
42,108,242,177.521035598706
42,109,103,177.521035598706
42,110,-66,-1509.81614349776
42,111,205,177.521035598706
42,112,705,177.521035598706
42,113,-1381,-1509.81614349776
42,114,-464,177.521035598706
42,115,-2796,-1509.81614349776
42,116,3518,2258.35606060606
42,117,129,177.521035598706
42,118,447,177.521035598706
42,119,228,177.521035598706
42,120,-488,177.521035598706
42,121,-471,-1509.81614349776
42,122,102,177.521035598706
42,123,195,-4990
42,124,-340,177.521035598706
42,125,22,-1509.81614349776
42,126,1140,177.521035598706
42,127,-1666,-1509.81614349776
42,128,-111,2258.35606060606
42,129,-2139,177.521035598706
42,130,2933,2258.35606060606
42,131,-244,177.521035598706
42,132,828,177.521035598706
42,133,-191,177.521035598706
42,134,-4455,177.521035598706
42,135,1968,2258.35606060606
42,136,914,177.521035598706
42,137,1299,177.521035598706
42,138,-121,177.521035598706
42,139,-288,-1509.81614349776
42,140,-173,177.521035598706
42,141,-470,-1509.81614349776
42,142,-764,177.521035598706
42,143,1659,177.521035598706
42,144,-73,-1509.81614349776
42,145,48,-1509.81614349776
42,146,-2085,-1509.81614349776
42,147,2666,2258.35606060606
42,148,-1266,177.521035598706
42,149,234,177.521035598706
42,150,408,177.521035598706
42,151,227,177.521035598706
42,152,-334,-1509.81614349776
42,153,85,177.521035598706
42,154,408,177.521035598706
42,155,-3393,177.521035598706
42,156,-4437,2258.35606060606
42,157,1074,2258.35606060606
42,158,4470,177.521035598706
42,159,420,-1509.81614349776
42,160,-139,177.521035598706
42,161,-709,177.521035598706
42,162,-31,177.521035598706
42,163,152,-1509.81614349776
42,164,427,177.521035598706
42,165,-651,-4990
42,166,280,-1509.81614349776
42,167,677,-1509.81614349776
42,168,544,-1509.81614349776
42,169,316,177.521035598706
42,170,-583,177.521035598706
42,171,-2175,177.521035598706
42,172,1401,2258.35606060606
42,173,-50,-1509.81614349776
42,174,253,177.521035598706
42,175,-69,177.521035598706
42,176,-960,-1509.81614349776
42,177,830,-1509.81614349776
42,178,135,177.521035598706
42,179,-488,177.521035598706
42,180,-2721,177.521035598706
43,1,-479,-94.7559523809524
43,2,-643,-1576.46859903382
43,3,3,-94.7559523809524
43,4,54,-94.7559523809524
43,5,439,-94.7559523809524
43,6,242,-94.7559523809524
43,7,-238,-1576.46859903382
43,8,-900,-94.7559523809524
43,9,66,-94.7559523809524
43,10,-1692,-94.7559523809524
43,11,2449,2377.65413533835
43,12,-58,-94.7559523809524
43,13,302,-1576.46859903382
43,14,37,-94.7559523809524
43,15,-724,-94.7559523809524
43,16,-1879,-94.7559523809524
43,17,1726,2377.65413533835
43,18,-614,-94.7559523809524
43,19,-306,-1576.46859903382
43,20,-82,-94.7559523809524
43,21,1635,-94.7559523809524
43,22,-567,-94.7559523809524
43,23,-112,-1576.46859903382
43,24,663,-94.7559523809524
43,25,-107,-94.7559523809524
43,26,-456,-1576.46859903382
43,27,-1416,-94.7559523809524
43,28,224,2377.65413533835
43,29,-156,-94.7559523809524
43,30,696,-94.7559523809524
43,31,433,-94.7559523809524
43,32,743,-1576.46859903382
43,33,-1162,-1576.46859903382
43,34,-34,-1576.46859903382
43,35,-1367,-94.7559523809524
43,36,-168,-94.7559523809524
43,37,1897,-94.7559523809524
43,38,-279,-94.7559523809524
43,39,974,-1576.46859903382
43,40,182,-94.7559523809524
43,41,53,-1576.46859903382
43,42,-530,-94.7559523809524
43,43,-938,-94.7559523809524
43,44,799,-94.7559523809524
43,45,-44,-94.7559523809524
43,46,-1073,-1576.46859903382
43,47,878,-94.7559523809524
43,48,-721,-94.7559523809524
43,49,-1411,-1576.46859903382
43,50,2951,2377.65413533835
43,51,-444,-94.7559523809524
43,52,626,-1576.46859903382
43,53,581,-94.7559523809524
43,54,-1312,-1576.46859903382
43,55,43,-1576.46859903382
43,56,-219,-94.7559523809524
43,57,-88,-94.7559523809524
43,58,508,-94.7559523809524
43,59,111,-94.7559523809524
43,60,364,-1576.46859903382
43,61,-319,-94.7559523809524
43,62,-86,-94.7559523809524
43,63,-351,-94.7559523809524
43,64,-1360,-94.7559523809524
43,65,1549,-94.7559523809524
43,66,260,-94.7559523809524
43,67,261,-1576.46859903382
43,68,-248,-94.7559523809524
43,69,-1500,-94.7559523809524
43,70,513,2377.65413533835
43,71,245,-94.7559523809524
43,72,339,-1576.46859903382
43,73,-99,-94.7559523809524
43,74,563,-94.7559523809524
43,75,258,-94.7559523809524
43,76,-457,-1576.46859903382
43,77,717,-94.7559523809524
43,78,-3316,-94.7559523809524
43,79,1981,2377.65413533835
43,80,476,-94.7559523809524
43,81,369,-1576.46859903382
43,82,390,-1576.46859903382
43,83,-183,-94.7559523809524
43,84,-1529,-94.7559523809524
43,85,-798,2377.65413533835
43,86,1662,-94.7559523809524
43,87,123,-94.7559523809524
43,88,657,-1576.46859903382
43,89,16,-94.7559523809524
43,90,-363,-1576.46859903382
43,91,-1210,-94.7559523809524
43,92,-330,-94.7559523809524
43,93,224,-94.7559523809524
43,94,830,-94.7559523809524
43,95,248,-94.7559523809524
43,96,-909,-1576.46859903382
43,97,1301,-94.7559523809524
43,98,-1528,-94.7559523809524
43,99,2251,2377.65413533835
43,100,-702,-94.7559523809524
43,101,242,-1576.46859903382
43,102,103,-94.7559523809524
43,103,-66,-94.7559523809524
43,104,205,-94.7559523809524
43,105,705,-94.7559523809524
43,106,-1381,-94.7559523809524
43,107,-464,-1576.46859903382
43,108,-2796,-94.7559523809524
43,109,3518,2377.65413533835
43,110,129,-94.7559523809524
43,111,447,-1576.46859903382
43,112,228,-94.7559523809524
43,113,-488,-1576.46859903382
43,114,-471,-94.7559523809524
43,115,102,-94.7559523809524
43,116,195,-94.7559523809524
43,117,-340,-94.7559523809524
43,118,22,-94.7559523809524
43,119,1140,-94.7559523809524
43,120,-1666,-94.7559523809524
43,121,-111,2377.65413533835
43,122,-2139,-94.7559523809524
43,123,2933,2377.65413533835
43,124,-244,-94.7559523809524
43,125,828,-1576.46859903382
43,126,-191,-94.7559523809524
43,127,-4455,-1576.46859903382
43,128,1968,2377.65413533835
43,129,914,-94.7559523809524
43,130,1299,-1576.46859903382
43,131,-121,-1576.46859903382
43,132,-288,-1576.46859903382
43,133,-173,-94.7559523809524
43,134,-470,-94.7559523809524
43,135,-764,-94.7559523809524
43,136,1659,-94.7559523809524
43,137,-73,-94.7559523809524
43,138,48,-1576.46859903382
43,139,-2085,-94.7559523809524
43,140,2666,2377.65413533835
43,141,-1266,-94.7559523809524
43,142,234,-1576.46859903382
43,143,408,-94.7559523809524
43,144,227,-94.7559523809524
43,145,-334,-1576.46859903382
43,146,85,-94.7559523809524
43,147,408,-94.7559523809524
43,148,-3393,-94.7559523809524
43,149,-4437,2377.65413533835
43,150,1074,2377.65413533835
43,151,4470,-94.7559523809524
43,152,420,-1576.46859903382
43,153,-139,-1576.46859903382
43,154,-709,-1576.46859903382
43,155,-31,-94.7559523809524
43,156,152,-94.7559523809524
43,157,427,-94.7559523809524
43,158,-651,-94.7559523809524
43,159,280,-1576.46859903382
43,160,677,-94.7559523809524
43,161,544,-94.7559523809524
43,162,316,-1576.46859903382
43,163,-583,-1576.46859903382
43,164,-2175,-94.7559523809524
43,165,1401,2377.65413533835
43,166,-50,-94.7559523809524
43,167,253,-1576.46859903382
43,168,-69,-94.7559523809524
43,169,-960,-94.7559523809524
43,170,830,-94.7559523809524
43,171,135,-94.7559523809524
43,172,-488,-1576.46859903382
43,173,-2721,-94.7559523809524
43,174,1485,2377.65413533835
43,175,-1633,-94.7559523809524
43,176,147,2377.65413533835
43,177,2663,-94.7559523809524
43,178,-1128,-94.7559523809524
43,179,1301,-1576.46859903382
43,180,63,-94.7559523809524
44,1,439,-575.584120982987
44,2,242,-575.584120982987
44,3,-238,-4990
44,4,-900,-575.584120982987
44,5,66,-575.584120982987
44,6,-1692,-575.584120982987
44,7,2449,-575.584120982987
44,8,-58,-575.584120982987
44,9,302,-575.584120982987
44,10,37,-575.584120982987
44,11,-724,-575.584120982987
44,12,-1879,-575.584120982987
44,13,1726,2516.51162790698
44,14,-614,-575.584120982987
44,15,-306,-575.584120982987
44,16,-82,-575.584120982987
44,17,1635,-575.584120982987
44,18,-567,-575.584120982987
44,19,-112,-575.584120982987
44,20,663,-575.584120982987
44,21,-107,-575.584120982987
44,22,-456,-575.584120982987
44,23,-1416,-575.584120982987
44,24,224,-575.584120982987
44,25,-156,-575.584120982987
44,26,696,-575.584120982987
44,27,433,-575.584120982987
44,28,743,-575.584120982987
44,29,-1162,-575.584120982987
44,30,-34,-575.584120982987
44,31,-1367,-575.584120982987
44,32,-168,-575.584120982987
44,33,1897,-575.584120982987
44,34,-279,-575.584120982987
44,35,974,-575.584120982987
44,36,182,-575.584120982987
44,37,53,-575.584120982987
44,38,-530,-575.584120982987
44,39,-938,-575.584120982987
44,40,799,-575.584120982987
44,41,-44,-575.584120982987
44,42,-1073,-575.584120982987
44,43,878,-575.584120982987
44,44,-721,-575.584120982987
44,45,-1411,-575.584120982987
44,46,2951,-575.584120982987
44,47,-444,-575.584120982987
44,48,626,-575.584120982987
44,49,581,-575.584120982987
44,50,-1312,-575.584120982987
44,51,43,-575.584120982987
44,52,-219,-575.584120982987
44,53,-88,-575.584120982987
44,54,508,-575.584120982987
44,55,111,-575.584120982987
44,56,364,-575.584120982987
44,57,-319,-575.584120982987
44,58,-86,-575.584120982987
44,59,-351,-575.584120982987
44,60,-1360,-575.584120982987
44,61,1549,-575.584120982987
44,62,260,-575.584120982987
44,63,261,-575.584120982987
44,64,-248,-575.584120982987
44,65,-1500,-575.584120982987
44,66,513,-575.584120982987
44,67,245,-575.584120982987
44,68,339,-575.584120982987
44,69,-99,-575.584120982987
44,70,563,-575.584120982987
44,71,258,-575.584120982987
44,72,-457,-575.584120982987
44,73,717,-575.584120982987
44,74,-3316,-575.584120982987
44,75,1981,2516.51162790698
44,76,476,-575.584120982987
44,77,369,-575.584120982987
44,78,390,-575.584120982987
44,79,-183,-575.584120982987
44,80,-1529,-575.584120982987
44,81,-798,-575.584120982987
44,82,1662,-575.584120982987
44,83,123,-575.584120982987
44,84,657,-575.584120982987
44,85,16,-575.584120982987
44,86,-363,-575.584120982987
44,87,-1210,-575.584120982987
44,88,-330,-575.584120982987
44,89,224,-575.584120982987
44,90,830,-575.584120982987
44,91,248,-575.584120982987
44,92,-909,-575.584120982987
44,93,1301,-575.584120982987
44,94,-1528,-575.584120982987
44,95,2251,-575.584120982987
44,96,-702,-575.584120982987
44,97,242,-575.584120982987
44,98,103,-575.584120982987
44,99,-66,-575.584120982987
44,100,205,-575.584120982987
44,101,705,-575.584120982987
44,102,-1381,-575.584120982987
44,103,-464,-575.584120982987
44,104,-2796,-575.584120982987
44,105,3518,2516.51162790698
44,106,129,-575.584120982987
44,107,447,-575.584120982987
44,108,228,-575.584120982987
44,109,-488,-575.584120982987
44,110,-471,-575.584120982987
44,111,102,-575.584120982987
44,112,195,-4990
44,113,-340,-575.584120982987
44,114,22,-575.584120982987
44,115,1140,-575.584120982987
44,116,-1666,-575.584120982987
44,117,-111,-575.584120982987
44,118,-2139,-575.584120982987
44,119,2933,2516.51162790698
44,120,-244,-575.584120982987
44,121,828,-575.584120982987
44,122,-191,-575.584120982987
44,123,-4455,-575.584120982987
44,124,1968,2516.51162790698
44,125,914,-575.584120982987
44,126,1299,-575.584120982987
44,127,-121,-575.584120982987
44,128,-288,-575.584120982987
44,129,-173,-575.584120982987
44,130,-470,-575.584120982987
44,131,-764,-575.584120982987
44,132,1659,-575.584120982987
44,133,-73,-575.584120982987
44,134,48,-575.584120982987
44,135,-2085,-575.584120982987
44,136,2666,2516.51162790698
44,137,-1266,-575.584120982987
44,138,234,-575.584120982987
44,139,408,-575.584120982987
44,140,227,-575.584120982987
44,141,-334,-575.584120982987
44,142,85,-575.584120982987
44,143,408,-575.584120982987
44,144,-3393,-575.584120982987
44,145,-4437,2516.51162790698
44,146,1074,2516.51162790698
44,147,4470,-575.584120982987
44,148,420,-575.584120982987
44,149,-139,-575.584120982987
44,150,-709,-575.584120982987
44,151,-31,-575.584120982987
44,152,152,-575.584120982987
44,153,427,-575.584120982987
44,154,-651,-4990
44,155,280,-575.584120982987
44,156,677,-575.584120982987
44,157,544,-575.584120982987
44,158,316,-575.584120982987
44,159,-583,-575.584120982987
44,160,-2175,-575.584120982987
44,161,1401,2516.51162790698
44,162,-50,-575.584120982987
44,163,253,-575.584120982987
44,164,-69,-575.584120982987
44,165,-960,-575.584120982987
44,166,830,-575.584120982987
44,167,135,-575.584120982987
44,168,-488,-575.584120982987
44,169,-2721,-575.584120982987
44,170,1485,2516.51162790698
44,171,-1633,-575.584120982987
44,172,147,-575.584120982987
44,173,2663,-575.584120982987
44,174,-1128,-575.584120982987
44,175,1301,-575.584120982987
44,176,63,-575.584120982987
44,177,345,-575.584120982987
44,178,-477,-575.584120982987
44,179,-542,-575.584120982987
44,180,1585,-575.584120982987
45,1,-900,-120.728096676737
45,2,66,-120.728096676737
45,3,-1692,-120.728096676737
45,4,2449,2333.38571428571
45,5,-58,-120.728096676737
45,6,302,-1626.1512195122
45,7,37,-120.728096676737
45,8,-724,-120.728096676737
45,9,-1879,-120.728096676737
45,10,1726,2333.38571428571
45,11,-614,-120.728096676737
45,12,-306,-1626.1512195122
45,13,-82,-120.728096676737
45,14,1635,-120.728096676737
45,15,-567,-120.728096676737
45,16,-112,-1626.1512195122
45,17,663,-120.728096676737
45,18,-107,-120.728096676737
45,19,-456,-1626.1512195122
45,20,-1416,-120.728096676737
45,21,224,2333.38571428571
45,22,-156,-120.728096676737
45,23,696,-120.728096676737
45,24,433,-120.728096676737
45,25,743,-1626.1512195122
45,26,-1162,-1626.1512195122
45,27,-34,-1626.1512195122
45,28,-1367,-120.728096676737
45,29,-168,-120.728096676737
45,30,1897,-120.728096676737
45,31,-279,-120.728096676737
45,32,974,-1626.1512195122
45,33,182,-120.728096676737
45,34,53,-1626.1512195122
45,35,-530,-120.728096676737
45,36,-938,-120.728096676737
45,37,799,-120.728096676737
45,38,-44,-120.728096676737
45,39,-1073,-1626.1512195122
45,40,878,-120.728096676737
45,41,-721,-120.728096676737
45,42,-1411,-1626.1512195122
45,43,2951,2333.38571428571
45,44,-444,-120.728096676737
45,45,626,-1626.1512195122
45,46,581,-120.728096676737
45,47,-1312,-1626.1512195122
45,48,43,-1626.1512195122
45,49,-219,-120.728096676737
45,50,-88,-120.728096676737
45,51,508,-120.728096676737
45,52,111,-120.728096676737
45,53,364,-1626.1512195122
45,54,-319,-120.728096676737
45,55,-86,-120.728096676737
45,56,-351,-120.728096676737
45,57,-1360,-120.728096676737
45,58,1549,-120.728096676737
45,59,260,-120.728096676737
45,60,261,-1626.1512195122
45,61,-248,-120.728096676737
45,62,-1500,-120.728096676737
45,63,513,2333.38571428571
45,64,245,-120.728096676737
45,65,339,-1626.1512195122
45,66,-99,-120.728096676737
45,67,563,-120.728096676737
45,68,258,-120.728096676737
45,69,-457,-1626.1512195122
45,70,717,-120.728096676737
45,71,-3316,-120.728096676737
45,72,1981,2333.38571428571
45,73,476,-120.728096676737
45,74,369,-1626.1512195122
45,75,390,-1626.1512195122
45,76,-183,-120.728096676737
45,77,-1529,-120.728096676737
45,78,-798,2333.38571428571
45,79,1662,-120.728096676737
45,80,123,-120.728096676737
45,81,657,-1626.1512195122
45,82,16,-120.728096676737
45,83,-363,-1626.1512195122
45,84,-1210,-120.728096676737
45,85,-330,-120.728096676737
45,86,224,-120.728096676737
45,87,830,-120.728096676737
45,88,248,-120.728096676737
45,89,-909,-1626.1512195122
45,90,1301,-120.728096676737
45,91,-1528,-120.728096676737
45,92,2251,2333.38571428571
45,93,-702,-120.728096676737
45,94,242,-1626.1512195122
45,95,103,-120.728096676737
45,96,-66,-120.728096676737
45,97,205,-120.728096676737
45,98,705,-120.728096676737
45,99,-1381,-120.728096676737
45,100,-464,-1626.1512195122
45,101,-2796,-120.728096676737
45,102,3518,2333.38571428571
45,103,129,-120.728096676737
45,104,447,-1626.1512195122
45,105,228,-120.728096676737
45,106,-488,-1626.1512195122
45,107,-471,-120.728096676737
45,108,102,-120.728096676737
45,109,195,-120.728096676737
45,110,-340,-120.728096676737
45,111,22,-120.728096676737
45,112,1140,-120.728096676737
45,113,-1666,-120.728096676737
45,114,-111,2333.38571428571
45,115,-2139,-120.728096676737
45,116,2933,2333.38571428571
45,117,-244,-120.728096676737
45,118,828,-1626.1512195122
45,119,-191,-120.728096676737
45,120,-4455,-1626.1512195122
45,121,1968,2333.38571428571
45,122,914,-120.728096676737
45,123,1299,-1626.1512195122
45,124,-121,-1626.1512195122
45,125,-288,-1626.1512195122
45,126,-173,-120.728096676737
45,127,-470,-120.728096676737
45,128,-764,-120.728096676737
45,129,1659,-120.728096676737
45,130,-73,-120.728096676737
45,131,48,-1626.1512195122
45,132,-2085,-120.728096676737
45,133,2666,2333.38571428571
45,134,-1266,-120.728096676737
45,135,234,-1626.1512195122
45,136,408,-120.728096676737
45,137,227,-120.728096676737
45,138,-334,-1626.1512195122
45,139,85,-120.728096676737
45,140,408,-120.728096676737
45,141,-3393,-120.728096676737
45,142,-4437,2333.38571428571
45,143,1074,2333.38571428571
45,144,4470,-120.728096676737
45,145,420,-1626.1512195122
45,146,-139,-1626.1512195122
45,147,-709,-1626.1512195122
45,148,-31,-120.728096676737
45,149,152,-120.728096676737
45,150,427,-120.728096676737
45,151,-651,-120.728096676737
45,152,280,-1626.1512195122
45,153,677,-120.728096676737
45,154,544,-120.728096676737
45,155,316,-1626.1512195122
45,156,-583,-1626.1512195122
45,157,-2175,-120.728096676737
45,158,1401,2333.38571428571
45,159,-50,-120.728096676737
45,160,253,-1626.1512195122
45,161,-69,-120.728096676737
45,162,-960,-120.728096676737
45,163,830,-120.728096676737
45,164,135,-120.728096676737
45,165,-488,-1626.1512195122
45,166,-2721,-120.728096676737
45,167,1485,2333.38571428571
45,168,-1633,-120.728096676737
45,169,147,2333.38571428571
45,170,2663,-120.728096676737
45,171,-1128,-120.728096676737
45,172,1301,-1626.1512195122
45,173,63,-120.728096676737
45,174,345,-1626.1512195122
45,175,-477,-120.728096676737
45,176,-542,-120.728096676737
45,177,1585,-120.728096676737
45,178,372,-120.728096676737
45,179,-877,-1626.1512195122
45,180,-354,-120.728096676737
46,1,37,-665.7202268431
46,2,-724,-665.7202268431
46,3,-1879,-665.7202268431
46,4,1726,2342.31944444444
46,5,-614,-665.7202268431
46,6,-306,-665.7202268431
46,7,-82,-665.7202268431
46,8,1635,-665.7202268431
46,9,-567,-665.7202268431
46,10,-112,-665.7202268431
46,11,663,-665.7202268431
46,12,-107,-665.7202268431
46,13,-456,-665.7202268431
46,14,-1416,-665.7202268431
46,15,224,2342.31944444444
46,16,-156,-665.7202268431
46,17,696,-665.7202268431
46,18,433,-665.7202268431
46,19,743,-665.7202268431
46,20,-1162,-665.7202268431
46,21,-34,-665.7202268431
46,22,-1367,-665.7202268431
46,23,-168,-665.7202268431
46,24,1897,-665.7202268431
46,25,-279,-665.7202268431
46,26,974,-665.7202268431
46,27,182,-665.7202268431
46,28,53,-665.7202268431
46,29,-530,-665.7202268431
46,30,-938,-665.7202268431
46,31,799,-665.7202268431
46,32,-44,-665.7202268431
46,33,-1073,-665.7202268431
46,34,878,-665.7202268431
46,35,-721,-665.7202268431
46,36,-1411,-665.7202268431
46,37,2951,2342.31944444444
46,38,-444,-665.7202268431
46,39,626,-665.7202268431
46,40,581,-665.7202268431
46,41,-1312,-665.7202268431
46,42,43,-665.7202268431
46,43,-219,-665.7202268431
46,44,-88,-665.7202268431
46,45,508,-665.7202268431
46,46,111,-665.7202268431
46,47,364,-665.7202268431
46,48,-319,-665.7202268431
46,49,-86,-665.7202268431
46,50,-351,-665.7202268431
46,51,-1360,-665.7202268431
46,52,1549,-665.7202268431
46,53,260,-665.7202268431
46,54,261,-665.7202268431
46,55,-248,-665.7202268431
46,56,-1500,-665.7202268431
46,57,513,2342.31944444444
46,58,245,-665.7202268431
46,59,339,-665.7202268431
46,60,-99,-665.7202268431
46,61,563,-665.7202268431
46,62,258,-665.7202268431
46,63,-457,-665.7202268431
46,64,717,-665.7202268431
46,65,-3316,-665.7202268431
46,66,1981,2342.31944444444
46,67,476,-665.7202268431
46,68,369,-665.7202268431
46,69,390,-665.7202268431
46,70,-183,-665.7202268431
46,71,-1529,-665.7202268431
46,72,-798,2342.31944444444
46,73,1662,-665.7202268431
46,74,123,-665.7202268431
46,75,657,-665.7202268431
46,76,16,-665.7202268431
46,77,-363,-665.7202268431
46,78,-1210,-665.7202268431
46,79,-330,-665.7202268431
46,80,224,-665.7202268431
46,81,830,-665.7202268431
46,82,248,-665.7202268431
46,83,-909,-665.7202268431
46,84,1301,-665.7202268431
46,85,-1528,-665.7202268431
46,86,2251,2342.31944444444
46,87,-702,-665.7202268431
46,88,242,-665.7202268431
46,89,103,-665.7202268431
46,90,-66,-665.7202268431
46,91,205,-665.7202268431
46,92,705,-665.7202268431
46,93,-1381,-665.7202268431
46,94,-464,-665.7202268431
46,95,-2796,-665.7202268431
46,96,3518,2342.31944444444
46,97,129,-665.7202268431
46,98,447,-665.7202268431
46,99,228,-665.7202268431
46,100,-488,-665.7202268431
46,101,-471,-665.7202268431
46,102,102,-665.7202268431
46,103,195,-665.7202268431
46,104,-340,-665.7202268431
46,105,22,-665.7202268431
46,106,1140,-665.7202268431
46,107,-1666,-665.7202268431
46,108,-111,2342.31944444444
46,109,-2139,-665.7202268431
46,110,2933,2342.31944444444
46,111,-244,-665.7202268431
46,112,828,-665.7202268431
46,113,-191,-665.7202268431
46,114,-4455,-665.7202268431
46,115,1968,2342.31944444444
46,116,914,-665.7202268431
46,117,1299,-665.7202268431
46,118,-121,-665.7202268431
46,119,-288,-665.7202268431
46,120,-173,-665.7202268431
46,121,-470,-665.7202268431
46,122,-764,-665.7202268431
46,123,1659,-665.7202268431
46,124,-73,-665.7202268431
46,125,48,-665.7202268431
46,126,-2085,-665.7202268431
46,127,2666,2342.31944444444
46,128,-1266,-665.7202268431
46,129,234,-665.7202268431
46,130,408,-665.7202268431
46,131,227,-665.7202268431
46,132,-334,-665.7202268431
46,133,85,-665.7202268431
46,134,408,-665.7202268431
46,135,-3393,-665.7202268431
46,136,-4437,2342.31944444444
46,137,1074,2342.31944444444
46,138,4470,-665.7202268431
46,139,420,-665.7202268431
46,140,-139,-665.7202268431
46,141,-709,-665.7202268431
46,142,-31,-665.7202268431
