"iteration","obs_index","y_true","y_pred"
38,23,-479,-317.692307692308
38,24,-643,-317.692307692308
38,25,3,-317.692307692308
38,26,54,-2562.57142857143
38,27,439,-317.692307692308
38,28,242,-317.692307692308
38,29,-238,-2562.57142857143
38,30,-900,-317.692307692308
38,31,66,-317.692307692308
38,32,-1692,-317.692307692308
38,33,2449,-317.692307692308
38,34,-58,-317.692307692308
38,35,302,-317.692307692308
38,36,37,-317.692307692308
38,37,-724,-317.692307692308
38,38,-1879,-317.692307692308
38,39,1726,2145.14285714286
38,40,-614,-2562.57142857143
38,41,-306,-317.692307692308
38,42,-82,-317.692307692308
38,43,1635,-317.692307692308
38,44,-567,-317.692307692308
38,45,-112,-317.692307692308
38,46,663,-2562.57142857143
38,47,-107,-317.692307692308
38,48,-456,-317.692307692308
38,49,-1416,-317.692307692308
38,50,224,-2562.57142857143
38,51,-156,-317.692307692308
38,52,696,-317.692307692308
38,53,433,-317.692307692308
38,54,743,-317.692307692308
38,55,-1162,-317.692307692308
38,56,-34,-317.692307692308
38,57,-1367,-317.692307692308
38,58,-168,-317.692307692308
38,59,1897,-317.692307692308
38,60,-279,-317.692307692308
38,61,974,-317.692307692308
38,62,182,-317.692307692308
38,63,53,-317.692307692308
38,64,-530,-317.692307692308
38,65,-938,-317.692307692308
38,66,799,-2562.57142857143
38,67,-44,-317.692307692308
38,68,-1073,-317.692307692308
38,69,878,-317.692307692308
38,70,-721,-317.692307692308
38,71,-1411,-317.692307692308
38,72,2951,-317.692307692308
38,73,-444,-317.692307692308
38,74,626,-317.692307692308
38,75,581,-317.692307692308
38,76,-1312,-317.692307692308
38,77,43,-317.692307692308
38,78,-219,-317.692307692308
38,79,-88,-2562.57142857143
38,80,508,-317.692307692308
38,81,111,-317.692307692308
38,82,364,-317.692307692308
38,83,-319,-317.692307692308
38,84,-86,-317.692307692308
38,85,-351,-317.692307692308
38,86,-1360,-317.692307692308
38,87,1549,-317.692307692308
38,88,260,-317.692307692308
38,89,261,-317.692307692308
38,90,-248,-317.692307692308
38,91,-1500,-317.692307692308
38,92,513,-317.692307692308
38,93,245,-317.692307692308
38,94,339,-2562.57142857143
38,95,-99,-317.692307692308
38,96,563,-317.692307692308
38,97,258,-317.692307692308
38,98,-457,-317.692307692308
38,99,717,-317.692307692308
38,100,-3316,-317.692307692308
38,101,1981,2145.14285714286
38,102,476,-317.692307692308
38,103,369,-317.692307692308
38,104,390,-317.692307692308
38,105,-183,-317.692307692308
38,106,-1529,-317.692307692308
38,107,-798,-317.692307692308
38,108,1662,-2562.57142857143
38,109,123,-317.692307692308
38,110,657,-317.692307692308
38,111,16,-317.692307692308
38,112,-363,-317.692307692308
38,113,-1210,-317.692307692308
38,114,-330,-317.692307692308
38,115,224,-2562.57142857143
38,116,830,-317.692307692308
38,117,248,-317.692307692308
38,118,-909,-317.692307692308
38,119,1301,-317.692307692308
38,120,-1528,-317.692307692308
38,121,2251,-317.692307692308
38,122,-702,-317.692307692308
38,123,242,-317.692307692308
38,124,103,-317.692307692308
38,125,-66,-317.692307692308
38,126,205,-2562.57142857143
38,127,705,-317.692307692308
38,128,-1381,-2562.57142857143
38,129,-464,-317.692307692308
38,130,-2796,-317.692307692308
38,131,3518,2145.14285714286
38,132,129,-317.692307692308
38,133,447,-317.692307692308
38,134,228,-317.692307692308
38,135,-488,-317.692307692308
38,136,-471,-317.692307692308
38,137,102,-317.692307692308
38,138,195,-2562.57142857143
38,139,-340,-317.692307692308
38,140,22,-317.692307692308
38,141,1140,-317.692307692308
38,142,-1666,-317.692307692308
38,143,-111,-317.692307692308
38,144,-2139,-317.692307692308
38,145,2933,2145.14285714286
38,146,-244,-317.692307692308
38,147,828,-317.692307692308
38,148,-191,-2562.57142857143
38,149,-4455,-317.692307692308
38,150,1968,2145.14285714286
38,151,914,-317.692307692308
38,152,1299,-2562.57142857143
38,153,-121,-317.692307692308
38,154,-288,-317.692307692308
38,155,-173,-317.692307692308
38,156,-470,-317.692307692308
38,157,-764,-2562.57142857143
38,158,1659,-317.692307692308
38,159,-73,-2562.57142857143
38,160,48,-317.692307692308
38,161,-2085,-317.692307692308
38,162,2666,2145.14285714286
38,163,-1266,-317.692307692308
38,164,234,-317.692307692308
38,165,408,-2562.57142857143
38,166,227,-317.692307692308
38,167,-334,-317.692307692308
38,168,85,-317.692307692308
38,169,408,-2562.57142857143
38,170,-3393,-317.692307692308
38,171,-4437,2145.14285714286
38,172,1074,2145.14285714286
38,173,4470,-317.692307692308
38,174,420,-317.692307692308
38,175,-139,-317.692307692308
38,176,-709,-317.692307692308
38,177,-31,-317.692307692308
38,178,152,-317.692307692308
38,179,427,-2562.57142857143
38,180,-651,-2562.57142857143
39,1,-1311,-546.876712328767
39,2,-3275,-546.876712328767
39,3,2272,2387.92307692308
39,4,2309,-546.876712328767
39,5,-40,-546.876712328767
39,6,255,-546.876712328767
39,7,655,-546.876712328767
39,8,-1165,-546.876712328767
39,9,-2770,-546.876712328767
39,10,1714,2387.92307692308
39,11,-813,-546.876712328767
39,12,1510,-546.876712328767
39,13,-36,-546.876712328767
39,14,-198,-546.876712328767
39,15,55,-546.876712328767
39,16,-548,-546.876712328767
39,17,-300,-546.876712328767
39,18,1112,-546.876712328767
39,19,483,-546.876712328767
39,20,-3211,-546.876712328767
39,21,3993,2387.92307692308
39,22,-479,-546.876712328767
39,23,-643,-546.876712328767
39,24,3,-546.876712328767
39,25,54,-546.876712328767
39,26,439,-546.876712328767
39,27,242,-546.876712328767
39,28,-238,-546.876712328767
39,29,-900,-546.876712328767
39,30,66,-546.876712328767
39,31,-1692,-546.876712328767
39,32,2449,2387.92307692308
39,33,-58,-546.876712328767
39,34,302,-546.876712328767
39,35,37,-546.876712328767
39,36,-724,-546.876712328767
39,37,-1879,-546.876712328767
39,38,1726,2387.92307692308
39,39,-614,-546.876712328767
39,40,-306,-546.876712328767
39,41,-82,-546.876712328767
39,42,1635,-546.876712328767
39,43,-567,-546.876712328767
39,44,-112,-546.876712328767
39,45,663,-546.876712328767
39,46,-107,-546.876712328767
39,47,-456,-546.876712328767
39,48,-1416,-546.876712328767
39,49,224,2387.92307692308
39,50,-156,-546.876712328767
39,51,696,-546.876712328767
39,52,433,-546.876712328767
39,53,743,-546.876712328767
39,54,-1162,-546.876712328767
39,55,-34,-546.876712328767
39,56,-1367,-546.876712328767
39,57,-168,2387.92307692308
39,58,1897,-546.876712328767
39,59,-279,-546.876712328767
39,60,974,-546.876712328767
39,61,182,-546.876712328767
39,62,53,-546.876712328767
39,63,-530,-546.876712328767
39,64,-938,-546.876712328767
39,65,799,-546.876712328767
39,66,-44,-546.876712328767
39,67,-1073,-546.876712328767
39,68,878,-546.876712328767
39,69,-721,-546.876712328767
39,70,-1411,-546.876712328767
39,71,2951,2387.92307692308
39,72,-444,-546.876712328767
39,73,626,-546.876712328767
39,74,581,-546.876712328767
39,75,-1312,-546.876712328767
39,76,43,-546.876712328767
39,77,-219,-546.876712328767
39,78,-88,-546.876712328767
39,79,508,-546.876712328767
39,80,111,-546.876712328767
39,81,364,-546.876712328767
39,82,-319,-546.876712328767
39,83,-86,-546.876712328767
39,84,-351,-546.876712328767
39,85,-1360,-546.876712328767
39,86,1549,2387.92307692308
39,87,260,-546.876712328767
39,88,261,-546.876712328767
39,89,-248,-546.876712328767
39,90,-1500,-546.876712328767
39,91,513,2387.92307692308
39,92,245,-546.876712328767
39,93,339,-546.876712328767
39,94,-99,-546.876712328767
39,95,563,-546.876712328767
39,96,258,-546.876712328767
39,97,-457,-546.876712328767
39,98,717,-546.876712328767
39,99,-3316,-546.876712328767
39,100,1981,2387.92307692308
39,101,476,-546.876712328767
39,102,369,-546.876712328767
39,103,390,-546.876712328767
39,104,-183,-546.876712328767
39,105,-1529,-546.876712328767
39,106,-798,2387.92307692308
39,107,1662,-546.876712328767
39,108,123,-546.876712328767
39,109,657,-546.876712328767
39,110,16,-546.876712328767
39,111,-363,-546.876712328767
39,112,-1210,-546.876712328767
39,113,-330,-546.876712328767
39,114,224,-546.876712328767
39,115,830,-546.876712328767
39,116,248,-546.876712328767
39,117,-909,-546.876712328767
39,118,1301,-546.876712328767
39,119,-1528,-546.876712328767
39,120,2251,2387.92307692308
39,121,-702,-546.876712328767
39,122,242,-546.876712328767
39,123,103,-546.876712328767
39,124,-66,-546.876712328767
39,125,205,-546.876712328767
39,126,705,-546.876712328767
39,127,-1381,-546.876712328767
39,128,-464,2387.92307692308
39,129,-2796,-546.876712328767
39,130,3518,2387.92307692308
39,131,129,-546.876712328767
39,132,447,-546.876712328767
39,133,228,-546.876712328767
39,134,-488,-546.876712328767
39,135,-471,-546.876712328767
39,136,102,-546.876712328767
39,137,195,-546.876712328767
39,138,-340,-546.876712328767
39,139,22,-546.876712328767
39,140,1140,-546.876712328767
39,141,-1666,-546.876712328767
39,142,-111,2387.92307692308
39,143,-2139,-546.876712328767
39,144,2933,2387.92307692308
39,145,-244,-546.876712328767
39,146,828,-546.876712328767
39,147,-191,-546.876712328767
39,148,-4455,-546.876712328767
39,149,1968,2387.92307692308
39,150,914,-546.876712328767
39,151,1299,-546.876712328767
39,152,-121,-546.876712328767
39,153,-288,-546.876712328767
39,154,-173,-546.876712328767
39,155,-470,-546.876712328767
39,156,-764,-546.876712328767
39,157,1659,-546.876712328767
39,158,-73,-546.876712328767
39,159,48,-546.876712328767
39,160,-2085,-546.876712328767
39,161,2666,2387.92307692308
39,162,-1266,-546.876712328767
39,163,234,-546.876712328767
39,164,408,-546.876712328767
39,165,227,-546.876712328767
39,166,-334,-546.876712328767
39,167,85,-546.876712328767
39,168,408,-546.876712328767
39,169,-3393,-546.876712328767
39,170,-4437,2387.92307692308
39,171,1074,2387.92307692308
39,172,4470,-546.876712328767
39,173,420,-546.876712328767
39,174,-139,-546.876712328767
39,175,-709,-546.876712328767
39,176,-31,-546.876712328767
39,177,152,-546.876712328767
39,178,427,-546.876712328767
39,179,-651,-546.876712328767
39,180,280,-546.876712328767
40,1,1510,-1502.04
40,2,-36,-1502.04
40,3,-198,-136.891304347826
40,4,55,-136.891304347826
40,5,-548,-1502.04
40,6,-300,-136.891304347826
40,7,1112,-136.891304347826
40,8,483,-1502.04
40,9,-3211,-136.891304347826
40,10,3993,2425.15384615385
40,11,-479,-136.891304347826
40,12,-643,-136.891304347826
40,13,3,-136.891304347826
40,14,54,-136.891304347826
40,15,439,-136.891304347826
40,16,242,-1502.04
40,17,-238,-1502.04
40,18,-900,-136.891304347826
40,19,66,-1502.04
40,20,-1692,-136.891304347826
40,21,2449,2425.15384615385
40,22,-58,-136.891304347826
40,23,302,-136.891304347826
40,24,37,-1502.04
40,25,-724,-136.891304347826
40,26,-1879,-136.891304347826
40,27,1726,2425.15384615385
40,28,-614,-136.891304347826
40,29,-306,-136.891304347826
40,30,-82,-1502.04
40,31,1635,-136.891304347826
40,32,-567,-136.891304347826
40,33,-112,-136.891304347826
40,34,663,-136.891304347826
40,35,-107,-136.891304347826
40,36,-456,-1502.04
40,37,-1416,-136.891304347826
40,38,224,-136.891304347826
40,39,-156,-136.891304347826
40,40,696,-1502.04
40,41,433,-136.891304347826
40,42,743,-136.891304347826
40,43,-1162,-1502.04
40,44,-34,-136.891304347826
40,45,-1367,-136.891304347826
40,46,-168,-136.891304347826
40,47,1897,-136.891304347826
40,48,-279,-136.891304347826
40,49,974,-1502.04
40,50,182,-1502.04
40,51,53,-1502.04
40,52,-530,-136.891304347826
40,53,-938,-136.891304347826
40,54,799,-136.891304347826
40,55,-44,-136.891304347826
40,56,-1073,-1502.04
40,57,878,-136.891304347826
40,58,-721,-1502.04
40,59,-1411,-136.891304347826
40,60,2951,-136.891304347826
40,61,-444,-136.891304347826
40,62,626,-136.891304347826
40,63,581,-1502.04
40,64,-1312,-136.891304347826
40,65,43,-136.891304347826
40,66,-219,-1502.04
40,67,-88,-136.891304347826
40,68,508,-136.891304347826
40,69,111,-1502.04
40,70,364,-136.891304347826
40,71,-319,-1502.04
40,72,-86,-1502.04
40,73,-351,-136.891304347826
40,74,-1360,-136.891304347826
40,75,1549,-136.891304347826
40,76,260,-136.891304347826
40,77,261,-1502.04
40,78,-248,-136.891304347826
40,79,-1500,-136.891304347826
40,80,513,-136.891304347826
40,81,245,-136.891304347826
40,82,339,-136.891304347826
40,83,-99,-136.891304347826
40,84,563,-1502.04
40,85,258,-136.891304347826
40,86,-457,-136.891304347826
40,87,717,-136.891304347826
40,88,-3316,-136.891304347826
40,89,1981,2425.15384615385
40,90,476,-136.891304347826
40,91,369,-136.891304347826
40,92,390,-136.891304347826
40,93,-183,-1502.04
40,94,-1529,-136.891304347826
40,95,-798,-136.891304347826
40,96,1662,-1502.04
40,97,123,-136.891304347826
40,98,657,-1502.04
40,99,16,-1502.04
40,100,-363,-136.891304347826
40,101,-1210,-1502.04
40,102,-330,-136.891304347826
40,103,224,-136.891304347826
40,104,830,-136.891304347826
40,105,248,-1502.04
40,106,-909,-136.891304347826
40,107,1301,-1502.04
40,108,-1528,-136.891304347826
40,109,2251,-136.891304347826
40,110,-702,-136.891304347826
40,111,242,-136.891304347826
40,112,103,-136.891304347826
40,113,-66,-1502.04
40,114,205,-136.891304347826
40,115,705,-136.891304347826
40,116,-1381,-1502.04
40,117,-464,-136.891304347826
40,118,-2796,-1502.04
40,119,3518,2425.15384615385
40,120,129,-136.891304347826
40,121,447,-136.891304347826
40,122,228,-136.891304347826
40,123,-488,-136.891304347826
40,124,-471,-1502.04
40,125,102,-136.891304347826
40,126,195,-136.891304347826
40,127,-340,-136.891304347826
40,128,22,-1502.04
40,129,1140,-136.891304347826
40,130,-1666,-1502.04
40,131,-111,2425.15384615385
40,132,-2139,-136.891304347826
40,133,2933,2425.15384615385
40,134,-244,-136.891304347826
40,135,828,-136.891304347826
40,136,-191,-136.891304347826
40,137,-4455,-136.891304347826
40,138,1968,2425.15384615385
40,139,914,-136.891304347826
40,140,1299,-136.891304347826
40,141,-121,-136.891304347826
40,142,-288,-1502.04
40,143,-173,-136.891304347826
40,144,-470,-1502.04
40,145,-764,-136.891304347826
40,146,1659,-136.891304347826
40,147,-73,-1502.04
40,148,48,-1502.04
40,149,-2085,-1502.04
40,150,2666,2425.15384615385
40,151,-1266,-136.891304347826
40,152,234,-136.891304347826
40,153,408,-136.891304347826
40,154,227,-136.891304347826
40,155,-334,-1502.04
40,156,85,-136.891304347826
40,157,408,-136.891304347826
40,158,-3393,-136.891304347826
40,159,-4437,2425.15384615385
40,160,1074,2425.15384615385
40,161,4470,-136.891304347826
40,162,420,-1502.04
40,163,-139,-136.891304347826
40,164,-709,-136.891304347826
40,165,-31,-136.891304347826
40,166,152,-1502.04
40,167,427,-136.891304347826
40,168,-651,-136.891304347826
40,169,280,-1502.04
40,170,677,-1502.04
40,171,544,-1502.04
40,172,316,-136.891304347826
40,173,-583,-136.891304347826
40,174,-2175,-136.891304347826
40,175,1401,2425.15384615385
40,176,-50,-1502.04
40,177,253,-136.891304347826
40,178,-69,-136.891304347826
40,179,-960,-1502.04
40,180,830,-1502.04
41,1,-198,-558.239436619718
41,2,55,-558.239436619718
41,3,-548,-558.239436619718
41,4,-300,-558.239436619718
41,5,1112,-558.239436619718
41,6,483,-558.239436619718
41,7,-3211,-558.239436619718
41,8,3993,2359.15384615385
41,9,-479,-558.239436619718
41,10,-643,-558.239436619718
41,11,3,-558.239436619718
41,12,54,-558.239436619718
41,13,439,-558.239436619718
41,14,242,-558.239436619718
41,15,-238,-558.239436619718
41,16,-900,-558.239436619718
41,17,66,-558.239436619718
41,18,-1692,-558.239436619718
41,19,2449,-558.239436619718
41,20,-58,-558.239436619718
41,21,302,-558.239436619718
41,22,37,-558.239436619718
41,23,-724,-558.239436619718
41,24,-1879,-558.239436619718
41,25,1726,2359.15384615385
41,26,-614,-558.239436619718
41,27,-306,-558.239436619718
41,28,-82,-558.239436619718
41,29,1635,-558.239436619718
41,30,-567,-558.239436619718
41,31,-112,-558.239436619718
41,32,663,-558.239436619718
41,33,-107,-558.239436619718
41,34,-456,-558.239436619718
41,35,-1416,-558.239436619718
41,36,224,-558.239436619718
41,37,-156,-558.239436619718
41,38,696,-558.239436619718
41,39,433,-558.239436619718
41,40,743,-558.239436619718
41,41,-1162,-558.239436619718
41,42,-34,-558.239436619718
41,43,-1367,-558.239436619718
41,44,-168,-558.239436619718
41,45,1897,-558.239436619718
41,46,-279,-558.239436619718
41,47,974,-558.239436619718
41,48,182,-558.239436619718
41,49,53,-558.239436619718
41,50,-530,-558.239436619718
41,51,-938,-558.239436619718
41,52,799,-558.239436619718
41,53,-44,-558.239436619718
41,54,-1073,-558.239436619718
41,55,878,-558.239436619718
41,56,-721,-558.239436619718
41,57,-1411,-558.239436619718
41,58,2951,-558.239436619718
41,59,-444,-558.239436619718
41,60,626,-558.239436619718
41,61,581,-558.239436619718
41,62,-1312,-558.239436619718
41,63,43,-558.239436619718
41,64,-219,-558.239436619718
41,65,-88,-558.239436619718
41,66,508,-558.239436619718
41,67,111,-558.239436619718
41,68,364,-558.239436619718
41,69,-319,-558.239436619718
41,70,-86,-558.239436619718
41,71,-351,-558.239436619718
41,72,-1360,-558.239436619718
41,73,1549,-558.239436619718
41,74,260,-558.239436619718
41,75,261,-558.239436619718
41,76,-248,-558.239436619718
41,77,-1500,-558.239436619718
41,78,513,-558.239436619718
41,79,245,-558.239436619718
41,80,339,-558.239436619718
41,81,-99,-558.239436619718
41,82,563,-558.239436619718
41,83,258,-558.239436619718
41,84,-457,-558.239436619718
41,85,717,-558.239436619718
41,86,-3316,-558.239436619718
41,87,1981,2359.15384615385
41,88,476,-558.239436619718
41,89,369,-558.239436619718
41,90,390,-558.239436619718
41,91,-183,-558.239436619718
41,92,-1529,-558.239436619718
41,93,-798,-558.239436619718
41,94,1662,-558.239436619718
41,95,123,-558.239436619718
41,96,657,-558.239436619718
41,97,16,-558.239436619718
41,98,-363,-558.239436619718
41,99,-1210,-558.239436619718
41,100,-330,-558.239436619718
41,101,224,-558.239436619718
41,102,830,-558.239436619718
41,103,248,-558.239436619718
41,104,-909,-558.239436619718
41,105,1301,-558.239436619718
41,106,-1528,-558.239436619718
41,107,2251,-558.239436619718
41,108,-702,-558.239436619718
41,109,242,-558.239436619718
41,110,103,-558.239436619718
41,111,-66,-558.239436619718
41,112,205,-558.239436619718
41,113,705,-558.239436619718
41,114,-1381,-558.239436619718
41,115,-464,-558.239436619718
41,116,-2796,-558.239436619718
41,117,3518,2359.15384615385
41,118,129,-558.239436619718
41,119,447,-558.239436619718
41,120,228,-558.239436619718
41,121,-488,-558.239436619718
41,122,-471,-558.239436619718
41,123,102,-558.239436619718
41,124,195,-558.239436619718
41,125,-340,-558.239436619718
41,126,22,-558.239436619718
41,127,1140,-558.239436619718
41,128,-1666,-558.239436619718
41,129,-111,-558.239436619718
41,130,-2139,-558.239436619718
41,131,2933,2359.15384615385
41,132,-244,-558.239436619718
41,133,828,-558.239436619718
41,134,-191,-558.239436619718
41,135,-4455,-558.239436619718
41,136,1968,2359.15384615385
41,137,914,-558.239436619718
41,138,1299,-558.239436619718
41,139,-121,-558.239436619718
41,140,-288,-558.239436619718
41,141,-173,-558.239436619718
41,142,-470,-558.239436619718
41,143,-764,-558.239436619718
41,144,1659,-558.239436619718
41,145,-73,-558.239436619718
41,146,48,-558.239436619718
41,147,-2085,-558.239436619718
41,148,2666,2359.15384615385
41,149,-1266,-558.239436619718
41,150,234,-558.239436619718
41,151,408,-558.239436619718
41,152,227,-558.239436619718
41,153,-334,-558.239436619718
41,154,85,-558.239436619718
41,155,408,-558.239436619718
41,156,-3393,-558.239436619718
41,157,-4437,2359.15384615385
41,158,1074,2359.15384615385
41,159,4470,-558.239436619718
41,160,420,-558.239436619718
41,161,-139,-558.239436619718
41,162,-709,-558.239436619718
41,163,-31,-558.239436619718
41,164,152,-558.239436619718
41,165,427,-558.239436619718
41,166,-651,-558.239436619718
41,167,280,-558.239436619718
41,168,677,-558.239436619718
41,169,544,-558.239436619718
41,170,316,-558.239436619718
41,171,-583,-558.239436619718
41,172,-2175,-558.239436619718
41,173,1401,2359.15384615385
41,174,-50,-558.239436619718
41,175,253,-558.239436619718
41,176,-69,-558.239436619718
41,177,-960,-558.239436619718
41,178,830,-558.239436619718
41,179,135,-558.239436619718
41,180,-488,-558.239436619718
42,1,55,-640.188405797101
42,2,-548,-640.188405797101
42,3,-300,-640.188405797101
42,4,1112,-640.188405797101
42,5,483,-640.188405797101
42,6,-3211,-640.188405797101
42,7,3993,2280.86666666667
42,8,-479,-640.188405797101
42,9,-643,-640.188405797101
42,10,3,-640.188405797101
42,11,54,-640.188405797101
42,12,439,-640.188405797101
42,13,242,-640.188405797101
42,14,-238,-640.188405797101
42,15,-900,-640.188405797101
42,16,66,-640.188405797101
42,17,-1692,-640.188405797101
42,18,2449,2280.86666666667
42,19,-58,-640.188405797101
42,20,302,-640.188405797101
42,21,37,-640.188405797101
42,22,-724,-640.188405797101
42,23,-1879,-640.188405797101
42,24,1726,2280.86666666667
42,25,-614,-640.188405797101
42,26,-306,-640.188405797101
42,27,-82,-640.188405797101
42,28,1635,-640.188405797101
42,29,-567,-640.188405797101
42,30,-112,-640.188405797101
42,31,663,-640.188405797101
42,32,-107,-640.188405797101
42,33,-456,-640.188405797101
42,34,-1416,-640.188405797101
42,35,224,2280.86666666667
42,36,-156,-640.188405797101
42,37,696,-640.188405797101
42,38,433,-640.188405797101
42,39,743,-640.188405797101
42,40,-1162,-640.188405797101
42,41,-34,-640.188405797101
42,42,-1367,-640.188405797101
42,43,-168,2280.86666666667
42,44,1897,-640.188405797101
42,45,-279,-640.188405797101
42,46,974,-640.188405797101
42,47,182,-640.188405797101
42,48,53,-640.188405797101
42,49,-530,-640.188405797101
42,50,-938,-640.188405797101
42,51,799,-640.188405797101
42,52,-44,-640.188405797101
42,53,-1073,-640.188405797101
42,54,878,-640.188405797101
42,55,-721,-640.188405797101
42,56,-1411,-640.188405797101
42,57,2951,2280.86666666667
42,58,-444,-640.188405797101
42,59,626,-640.188405797101
42,60,581,-640.188405797101
42,61,-1312,-640.188405797101
42,62,43,-640.188405797101
42,63,-219,-640.188405797101
42,64,-88,-640.188405797101
42,65,508,-640.188405797101
42,66,111,-640.188405797101
42,67,364,-640.188405797101
42,68,-319,-640.188405797101
42,69,-86,-640.188405797101
42,70,-351,-640.188405797101
42,71,-1360,-640.188405797101
42,72,1549,-640.188405797101
42,73,260,-640.188405797101
42,74,261,-640.188405797101
42,75,-248,-640.188405797101
42,76,-1500,-640.188405797101
42,77,513,2280.86666666667
42,78,245,-640.188405797101
42,79,339,-640.188405797101
42,80,-99,-640.188405797101
42,81,563,-640.188405797101
42,82,258,-640.188405797101
42,83,-457,-640.188405797101
42,84,717,-640.188405797101
42,85,-3316,-640.188405797101
42,86,1981,2280.86666666667
42,87,476,-640.188405797101
42,88,369,-640.188405797101
42,89,390,-640.188405797101
42,90,-183,-640.188405797101
42,91,-1529,-640.188405797101
42,92,-798,2280.86666666667
42,93,1662,-640.188405797101
42,94,123,-640.188405797101
42,95,657,-640.188405797101
42,96,16,-640.188405797101
42,97,-363,-640.188405797101
42,98,-1210,-640.188405797101
42,99,-330,-640.188405797101
42,100,224,-640.188405797101
42,101,830,-640.188405797101
42,102,248,-640.188405797101
42,103,-909,-640.188405797101
42,104,1301,-640.188405797101
42,105,-1528,-640.188405797101
42,106,2251,2280.86666666667
42,107,-702,-640.188405797101
42,108,242,-640.188405797101
42,109,103,-640.188405797101
42,110,-66,-640.188405797101
42,111,205,-640.188405797101
42,112,705,-640.188405797101
42,113,-1381,-640.188405797101
42,114,-464,2280.86666666667
42,115,-2796,-640.188405797101
42,116,3518,2280.86666666667
42,117,129,-640.188405797101
42,118,447,-640.188405797101
42,119,228,-640.188405797101
42,120,-488,-640.188405797101
42,121,-471,-640.188405797101
42,122,102,-640.188405797101
42,123,195,-640.188405797101
42,124,-340,-640.188405797101
42,125,22,-640.188405797101
42,126,1140,-640.188405797101
42,127,-1666,-640.188405797101
42,128,-111,2280.86666666667
42,129,-2139,-640.188405797101
42,130,2933,2280.86666666667
42,131,-244,-640.188405797101
42,132,828,-640.188405797101
42,133,-191,-640.188405797101
42,134,-4455,-640.188405797101
42,135,1968,2280.86666666667
42,136,914,-640.188405797101
42,137,1299,-640.188405797101
42,138,-121,-640.188405797101
42,139,-288,-640.188405797101
42,140,-173,-640.188405797101
42,141,-470,-640.188405797101
42,142,-764,-640.188405797101
42,143,1659,-640.188405797101
42,144,-73,-640.188405797101
42,145,48,-640.188405797101
42,146,-2085,-640.188405797101
42,147,2666,2280.86666666667
42,148,-1266,-640.188405797101
42,149,234,-640.188405797101
42,150,408,-640.188405797101
42,151,227,-640.188405797101
42,152,-334,-640.188405797101
42,153,85,-640.188405797101
42,154,408,-640.188405797101
42,155,-3393,-640.188405797101
42,156,-4437,2280.86666666667
42,157,1074,2280.86666666667
42,158,4470,-640.188405797101
42,159,420,-640.188405797101
42,160,-139,-640.188405797101
42,161,-709,-640.188405797101
42,162,-31,-640.188405797101
42,163,152,-640.188405797101
42,164,427,-640.188405797101
42,165,-651,-640.188405797101
42,166,280,-640.188405797101
42,167,677,-640.188405797101
42,168,544,-640.188405797101
42,169,316,-640.188405797101
42,170,-583,-640.188405797101
42,171,-2175,-640.188405797101
42,172,1401,2280.86666666667
42,173,-50,-640.188405797101
42,174,253,-640.188405797101
42,175,-69,-640.188405797101
42,176,-960,-640.188405797101
42,177,830,-640.188405797101
42,178,135,-640.188405797101
42,179,-488,-640.188405797101
42,180,-2721,-640.188405797101
43,1,-479,-552.337837837838
43,2,-643,-552.337837837838
43,3,3,-552.337837837838
43,4,54,-552.337837837838
43,5,439,-552.337837837838
43,6,242,-552.337837837838
43,7,-238,-552.337837837838
43,8,-900,-552.337837837838
43,9,66,-552.337837837838
43,10,-1692,-552.337837837838
43,11,2449,-552.337837837838
43,12,-58,-552.337837837838
43,13,302,-552.337837837838
43,14,37,-552.337837837838
43,15,-724,-552.337837837838
43,16,-1879,-552.337837837838
43,17,1726,2646.23076923077
43,18,-614,-552.337837837838
43,19,-306,-552.337837837838
43,20,-82,-552.337837837838
43,21,1635,-552.337837837838
43,22,-567,-552.337837837838
43,23,-112,-552.337837837838
43,24,663,-552.337837837838
43,25,-107,-552.337837837838
43,26,-456,-552.337837837838
43,27,-1416,-552.337837837838
43,28,224,-552.337837837838
43,29,-156,-552.337837837838
43,30,696,-552.337837837838
43,31,433,-552.337837837838
43,32,743,-552.337837837838
43,33,-1162,-552.337837837838
43,34,-34,-552.337837837838
43,35,-1367,-552.337837837838
43,36,-168,-552.337837837838
43,37,1897,-552.337837837838
43,38,-279,-552.337837837838
43,39,974,-552.337837837838
43,40,182,-552.337837837838
43,41,53,-552.337837837838
43,42,-530,-552.337837837838
43,43,-938,-552.337837837838
43,44,799,-552.337837837838
43,45,-44,-552.337837837838
43,46,-1073,-552.337837837838
43,47,878,-552.337837837838
43,48,-721,-552.337837837838
43,49,-1411,-552.337837837838
43,50,2951,-552.337837837838
43,51,-444,-552.337837837838
43,52,626,-552.337837837838
43,53,581,-552.337837837838
43,54,-1312,-552.337837837838
43,55,43,-552.337837837838
43,56,-219,-552.337837837838
43,57,-88,-552.337837837838
43,58,508,-552.337837837838
43,59,111,-552.337837837838
43,60,364,-552.337837837838
43,61,-319,-552.337837837838
43,62,-86,-552.337837837838
43,63,-351,-552.337837837838
43,64,-1360,-552.337837837838
43,65,1549,-552.337837837838
43,66,260,-552.337837837838
43,67,261,-552.337837837838
43,68,-248,-552.337837837838
43,69,-1500,-552.337837837838
43,70,513,-552.337837837838
43,71,245,-552.337837837838
43,72,339,-552.337837837838
43,73,-99,-552.337837837838
43,74,563,-552.337837837838
