"iteration","obs_index","y_true","y_pred"
39,147,-191,-1616.3200763883
39,148,-4455,-499.8959590585
39,149,1968,12257.0457329291
39,150,914,-1095.05940196749
39,151,1299,-305.329997101082
39,152,-121,882.546687903697
39,153,-288,-5239.98728017756
39,154,-173,1444.81854552997
39,155,-470,192.254594005964
39,156,-764,-1566.97432817687
39,157,1659,24.4519195233429
39,158,-73,-712.119824358262
39,159,48,-973.515047501599
39,160,-2085,-2726.34317416927
39,161,2666,1757.63797463247
39,162,-1266,-741.275897519304
39,163,234,202.059883718387
39,164,408,2080.23894577635
39,165,227,10.6431109299734
39,166,-334,-761.459385181783
39,167,85,1362.57189818356
39,168,408,-542.549238724226
39,169,-3393,-2389.23157628206
39,170,-4437,3257.37738990088
39,171,1074,4246.59734590809
39,172,4470,-837.628611283048
39,173,420,12966.452068206
39,174,-139,2097.2280071898
39,175,-709,966.732059736181
39,176,-31,-2540.28988821733
39,177,152,5549.86048628158
39,178,427,-3743.23938763402
39,179,-651,1357.95936941189
39,180,280,-2486.63679256649
40,1,1510,1550.16951374849
40,2,-36,-3778.24758088755
40,3,-198,1324.55806515718
40,4,55,391.06061422389
40,5,-548,-2023.75300441094
40,6,-300,-151.756630794304
40,7,1112,471.375369104739
40,8,483,-1159.43443211928
40,9,-3211,-244.981486234026
40,10,3993,296.088477588283
40,11,-479,-1300.03790920757
40,12,-643,274.838964150066
40,13,3,-3211.0340174552
40,14,54,-777.971335523526
40,15,439,1059.99452473799
40,16,242,805.638309438118
40,17,-238,-2681.8762083317
40,18,-900,-220.702999602326
40,19,66,-2586.43180186171
40,20,-1692,848.969865873045
40,21,2449,2207.54213020226
40,22,-58,410.634775889358
40,23,302,-289.804888194492
40,24,37,-2878.3839126813
40,25,-724,-1857.61935095871
40,26,-1879,616.246390203821
40,27,1726,2366.22677316008
40,28,-614,686.753189323625
40,29,-306,1997.43717689391
40,30,-82,-2976.83094328261
40,31,1635,1242.58620994238
40,32,-567,-1062.50800514957
40,33,-112,-270.468779311102
40,34,663,-717.179009933918
40,35,-107,-2596.53007133948
40,36,-456,-1600.17588816275
40,37,-1416,1360.79008548133
40,38,224,299.696770612309
40,39,-156,263.5278480236
40,40,696,941.420828310967
40,41,433,1093.6368306676
40,42,743,475.325775251679
40,43,-1162,-1735.65760161983
40,44,-34,-436.657769225517
40,45,-1367,737.410565052425
40,46,-168,-312.766498314851
40,47,1897,2771.7066983037
40,48,-279,388.096239570016
40,49,974,-2115.82161536762
40,50,182,-650.876775232858
40,51,53,-3785.89524285258
40,52,-530,1099.82060934907
40,53,-938,-1061.76283085468
40,54,799,-274.053562536494
40,55,-44,-775.906658501144
40,56,-1073,-1006.14669665688
40,57,878,1751.62223684094
40,58,-721,172.374532361474
40,59,-1411,238.195050978895
40,60,2951,3807.70970163486
40,61,-444,-287.006973754978
40,62,626,1582.90722490413
40,63,581,-2259.21855778252
40,64,-1312,-3640.0217930053
40,65,43,2092.8209113497
40,66,-219,1517.40710873281
40,67,-88,-1099.85992420402
40,68,508,316.718839478109
40,69,111,-711.57097852906
40,70,364,-229.94837035325
40,71,-319,-516.551841926981
40,72,-86,-1301.67935349906
40,73,-351,587.784454625884
40,74,-1360,48.8517940091146
40,75,1549,1812.86945738785
40,76,260,418.358610572913
40,77,261,-922.982937833554
40,78,-248,-732.136222325807
40,79,-1500,-807.264500431624
40,80,513,1095.62970219171
40,81,245,1843.68619498695
40,82,339,421.293507283833
40,83,-99,1160.06549045151
40,84,563,-625.704811948808
40,85,258,-976.308164511273
40,86,-457,-1117.62647442922
40,87,717,-214.058032713433
40,88,-3316,-881.350792121678
40,89,1981,1118.82750504092
40,90,476,2174.06602091461
40,91,369,131.653230597194
40,92,390,-2540.88289258477
40,93,-183,831.793548677557
40,94,-1529,-1233.64031567254
40,95,-798,1254.6388379627
40,96,1662,2272.27837091871
40,97,123,-2745.59223812708
40,98,657,-2222.57034160902
40,99,16,-1522.3290233446
40,100,-363,-1004.29053910507
40,101,-1210,137.787750618539
40,102,-330,452.601870525427
40,103,224,729.773189309793
40,104,830,544.768531801111
40,105,248,-1359.23699798023
40,106,-909,-5.73027581787065
40,107,1301,140.08420934764
40,108,-1528,-608.730033067343
40,109,2251,-498.161669582903
40,110,-702,655.920212990564
40,111,242,-1265.42991015887
40,112,103,-2617.52331236535
40,113,-66,-2019.16972470343
40,114,205,-756.449841829133
40,115,705,127.39284959998
40,116,-1381,-2883.53238240367
40,117,-464,1022.72579011217
40,118,-2796,453.189337504678
40,119,3518,1337.64675639927
40,120,129,374.69762689195
40,121,447,-119.572296000575
40,122,228,-6267.85651085223
40,123,-488,-353.596928638612
40,124,-471,1025.23953917414
40,125,102,1178.44856051624
40,126,195,8.61918805720158
40,127,-340,-863.369759905444
40,128,22,-2333.8303788506
40,129,1140,402.113097189306
40,130,-1666,-1351.29040599166
40,131,-111,339.442265746078
40,132,-2139,2416.31898585487
40,133,2933,217.149310463295
40,134,-244,337.677002182675
40,135,828,-174.21327855315
40,136,-191,-4851.75081441888
40,137,-4455,-963.859558441628
40,138,1968,1560.10535900141
40,139,914,3993.85275977221
40,140,1299,2126.58257213194
40,141,-121,2043.32057660176
40,142,-288,34.3315551828725
40,143,-173,1767.16784056863
40,144,-470,-2058.53903354516
40,145,-764,1548.43960442921
40,146,1659,-727.896874948329
40,147,-73,-1904.74308024188
40,148,48,-1119.47157490443
40,149,-2085,-1905.75009271992
40,150,2666,-195.231713956104
40,151,-1266,-536.679733548857
40,152,234,-495.786013216846
40,153,408,-2060.61602216938
40,154,227,-441.390454613326
40,155,-334,-1807.96500675195
40,156,85,971.944768081693
40,157,408,-2168.74628599636
40,158,-3393,-1280.89021956986
40,159,-4437,-429.128696380538
40,160,1074,5476.02241579838
40,161,4470,699.522601157695
40,162,420,-2349.91204887192
40,163,-139,-2141.20044709246
40,164,-709,3174.21688748255
40,165,-31,1247.96545899806
40,166,152,3100.30772340861
40,167,427,2307.52172078394
40,168,-651,-1708.62477919614
40,169,280,-663.73052979702
40,170,677,-3668.96753794312
40,171,544,-1264.698847276
40,172,316,-520.983604310668
40,173,-583,-687.115076710429
40,174,-2175,-1260.47193289346
40,175,1401,1063.01288188856
40,176,-50,1245.95924186585
40,177,253,967.620730925002
40,178,-69,-842.440905585555
40,179,-960,951.194394459465
40,180,830,765.820587628333
41,1,-198,1319.10589890707
41,2,55,1931.41108631494
41,3,-548,-1826.87634474398
41,4,-300,726.532356245501
41,5,1112,1161.30055795034
41,6,483,-1748.98818006823
41,7,-3211,411.512856833323
41,8,3993,-780.543224401143
41,9,-479,-629.191760216415
41,10,-643,1996.81381297689
41,11,3,-3654.00921922874
41,12,54,291.726911163029
41,13,439,-2188.5686833047
41,14,242,-34.6813882627777
41,15,-238,-4507.93165652433
41,16,-900,248.36496454339
41,17,66,-1057.0248695138
41,18,-1692,756.52434479422
41,19,2449,2441.74944450878
41,20,-58,1239.58241860615
41,21,302,1975.7615840175
41,22,37,-822.865432782869
41,23,-724,-2002.034980729
41,24,-1879,478.83771180958
41,25,1726,2542.66354122596
41,26,-614,-496.024461669633
41,27,-306,3695.32144816926
41,28,-82,-1746.97661350787
41,29,1635,498.415861562532
41,30,-567,-674.697978768471
41,31,-112,-1075.68001456495
41,32,663,-1772.14691423604
41,33,-107,-2981.86342917472
41,34,-456,-1432.83070498793
41,35,-1416,280.319770936905
41,36,224,-34.9835820603415
41,37,-156,108.474251998817
41,38,696,579.271657324187
41,39,433,1071.23957635071
41,40,743,477.047617181789
41,41,-1162,-1109.21959665146
41,42,-34,-555.012857042534
41,43,-1367,692.483097515527
41,44,-168,999.985158064164
41,45,1897,1910.44362846959
41,46,-279,1167.96721949262
41,47,974,-518.205105333345
41,48,182,-591.266636394097
41,49,53,-2807.80986521326
41,50,-530,-190.828092483594
41,51,-938,-1017.80297970972
41,52,799,211.336940136936
41,53,-44,-401.749506700169
41,54,-1073,-932.872202493104
41,55,878,1372.95708620458
41,56,-721,-722.323288259042
41,57,-1411,388.415543397858
41,58,2951,1703.29200917802
41,59,-444,-439.084521828333
41,60,626,3084.09146408821
41,61,581,-1991.73438767872
41,62,-1312,-3422.27847164105
41,63,43,666.634101610224
41,64,-219,394.729865165457
41,65,-88,-880.870634500616
41,66,508,903.747494516472
41,67,111,-1101.29658681657
41,68,364,-10.0935692899327
41,69,-319,-664.560872127747
41,70,-86,-1190.039450565
41,71,-351,474.107637274638
41,72,-1360,-95.0003116631467
41,73,1549,1405.25843811586
41,74,260,512.616401732105
41,75,261,-39.4570176364092
41,76,-248,-532.902313387905
41,77,-1500,-1674.17199394566
41,78,513,1000.35199404807
41,79,245,1281.71433717278
41,80,339,679.922100178979
41,81,-99,1794.42406518073
41,82,563,-1545.06998298654
41,83,258,-871.916503043118
41,84,-457,-1433.54061550829
41,85,717,-537.134847683239
41,86,-3316,-801.464308631178
41,87,1981,1766.81381440882
41,88,476,3400.51923849509
41,89,369,1523.72609037499
41,90,390,-739.344549980482
41,91,-183,-404.150060416967
41,92,-1529,-604.399083254052
41,93,-798,1112.74940428936
41,94,1662,2115.44645954241
41,95,123,-1896.77505607296
41,96,657,-1013.07014401048
41,97,16,-1710.69805773277
41,98,-363,-1852.01584508549
41,99,-1210,-265.081436999838
41,100,-330,656.029338382017
41,101,224,1334.65509434909
41,102,830,929.719583336455
41,103,248,-856.421281903729
41,104,-909,85.2325601293867
41,105,1301,-375.59327374425
41,106,-1528,-971.390465437165
41,107,2251,669.303928840591
41,108,-702,1387.94902707994
41,109,242,976.867273564132
41,110,103,117.723064606203
41,111,-66,-1196.39258554582
41,112,205,-486.071602768196
41,113,705,277.134510101183
41,114,-1381,-2958.70506393003
41,115,-464,1935.71017771966
41,116,-2796,-193.340533385265
41,117,3518,2562.29761045874
41,118,129,1694.14876142126
41,119,447,4052.8803823594
41,120,228,-1764.60041128374
41,121,-488,-1057.48053022873
41,122,-471,1139.07808327163
41,123,102,142.639141997875
41,124,195,-879.64684087116
41,125,-340,-108.509511150039
41,126,22,-1413.70223385037
41,127,1140,-95.8996944961586
41,128,-1666,-1294.02092984467
41,129,-111,265.981403086632
41,130,-2139,1612.16519674878
41,131,2933,1453.29384902749
41,132,-244,1429.57397293499
41,133,828,3061.92447316917
41,134,-191,-943.117508163162
41,135,-4455,-612.599145855031
41,136,1968,1502.74234470984
41,137,914,5113.22540907127
41,138,1299,-462.470767306652
41,139,-121,2097.49764339427
41,140,-288,-2289.60447937461
41,141,-173,1375.08650457065
41,142,-470,-1912.01460921246
41,143,-764,1567.05786782947
41,144,1659,1824.84122238378
41,145,-73,-1715.85088220781
41,146,48,84.1618848812532
41,147,-2085,-1952.97588116205
41,148,2666,360.26595808645
41,149,-1266,-427.026561336801
41,150,234,1885.17250057931
41,151,408,-1027.61985720322
41,152,227,478.376062659365
41,153,-334,-488.93708522545
41,154,85,11.9596882352936
41,155,408,-2513.27092956616
41,156,-3393,-1341.1553844003
41,157,-4437,-428.52149381975
41,158,1074,6069.54328884131
41,159,4470,1224.16655744484
41,160,420,-1383.19802526456
41,161,-139,-3091.56600893646
41,162,-709,-1819.3893422864
41,163,-31,223.098643866747
41,164,152,-896.966690646516
41,165,427,2237.65789876044
41,166,-651,1577.65528554759
41,167,280,2029.25792668307
41,168,677,-1152.47992351859
41,169,544,-1221.94662709261
41,170,316,-800.812573425549
41,171,-583,-1208.32121853589
41,172,-2175,-1461.50487599333
41,173,1401,1058.06214724436
41,174,-50,1054.7954633419
41,175,253,1775.94361428169
41,176,-69,-176.762874048729
41,177,-960,-442.79175197676
41,178,830,824.160982301772
41,179,135,181.240009490433
41,180,-488,267.882136100719
42,1,55,-509.708223264659
42,2,-548,-636.911584154677
42,3,-300,-560.133384095851
42,4,1112,1274.488628409
42,5,483,-1886.95392017647
42,6,-3211,-502.853255339793
42,7,3993,377.668102961493
42,8,-479,304.480400468832
42,9,-643,1808.54217979857
42,10,3,-5429.23943058669
42,11,54,1354.59435467168
42,12,439,2841.05769529244
42,13,242,853.043674246628
42,14,-238,-3283.98286893398
42,15,-900,83.3326541734421
42,16,66,-1486.84508750398
42,17,-1692,200.280206471008
42,18,2449,1903.51596127334
42,19,-58,207.718385851073
42,20,302,369.1296404085
42,21,37,-2312.33823497299
42,22,-724,-1412.3462897353
42,23,-1879,427.675990343213
42,24,1726,2208.08660686183
42,25,-614,-1440.26536773639
42,26,-306,1592.04255388668
42,27,-82,-1478.41065481936
42,28,1635,149.653401593011
42,29,-567,-1267.53128431065
42,30,-112,1344.44709682407
42,31,663,-409.279374706289
42,32,-107,-3366.90835402749
42,33,-456,-1624.4045551487
42,34,-1416,853.35331823658
42,35,224,-27.1873697789841
42,36,-156,743.472825945006
42,37,696,-35.3799122487532
42,38,433,430.20395829185
42,39,743,-116.459526274341
42,40,-1162,-1614.63065113624
42,41,-34,-181.788753459622
42,42,-1367,497.46143634872
42,43,-168,-706.866181415144
42,44,1897,2458.99992980979
42,45,-279,-1131.63430996406
42,46,974,-1652.39586265277
42,47,182,972.079443323393
42,48,53,-2903.08613219077
42,49,-530,504.654710806291
42,50,-938,-1489.71425773993
42,51,799,-375.584709215593
42,52,-44,-616.795544712596
42,53,-1073,-1170.87228913563
42,54,878,1569.09637806028
42,55,-721,-492.842474295916
42,56,-1411,138.986143878721
42,57,2951,3258.93763276469
42,58,-444,-1644.47408518818
42,59,626,3086.20051914686
42,60,581,-234.297094283229
42,61,-1312,-3097.41535407436
42,62,43,1755.29660308142
42,63,-219,1198.87882738729
42,64,-88,-2506.27906919141
42,65,508,1362.16033403024
42,66,111,-1399.93797215105
42,67,364,-795.335132483447
42,68,-319,-509.166556553518
42,69,-86,-1307.70911207807
42,70,-351,439.900535127135
42,71,-1360,-523.156454957943
42,72,1549,1546.31236593756
42,73,260,-90.0120560140414
42,74,261,-695.255698240934
42,75,-248,-790.601834648884
42,76,-1500,-1115.08778631927
42,77,513,695.163539091711
42,78,245,1627.79056043812
42,79,339,-791.549878226028
42,80,-99,821.857859318492
42,81,563,-1272.17688570338
42,82,258,-1295.35023297999
42,83,-457,-908.003559063815
42,84,717,-448.674465651615
42,85,-3316,-1217.20772862483
42,86,1981,1630.45752575968
42,87,476,4582.12238331458
42,88,369,-651.027437228096
42,89,390,-5406.69149147636
42,90,-183,852.537434796601
42,91,-1529,-651.837119215845
42,92,-798,755.439462763347
42,93,1662,1807.75224574162
42,94,123,-2573.52839690709
42,95,657,-2154.69772131204
42,96,16,-1149.92764800544
42,97,-363,-1613.04646561772
42,98,-1210,-622.886594686899
42,99,-330,111.977641106866
42,100,224,-203.053970213827
42,101,830,142.916155900329
42,102,248,-1924.12477066957
42,103,-909,-455.628369485696
42,104,1301,5.27034522563557
42,105,-1528,-752.06766231347
42,106,2251,105.779983569445
42,107,-702,1353.68302497291
42,108,242,-1644.88792801985
42,109,103,-1118.41641559976
42,110,-66,-2064.25673395637
42,111,205,-72.023071615401
42,112,705,41.4357946656874
42,113,-1381,-2485.60012258509
42,114,-464,874.469559532852
42,115,-2796,1605.55144221421
42,116,3518,926.317351724562
42,117,129,592.339618362208
42,118,447,2347.47792818587
42,119,228,-5980.21192044746
42,120,-488,883.499675795106
42,121,-471,986.697857542034
42,122,102,1266.74987331837
42,123,195,-2089.82996834852
42,124,-340,-475.932325925475
42,125,22,-1600.23236262625
42,126,1140,-140.325882441507
42,127,-1666,-1719.77523746515
42,128,-111,466.350647183251
42,129,-2139,3096.77118045604
42,130,2933,-703.92834370385
42,131,-244,517.268804395013
42,132,828,1631.49144221977
42,133,-191,-3745.13819780011
42,134,-4455,-379.511641059673
42,135,1968,1890.21486343043
42,136,914,6722.70252786715
42,137,1299,-504.336203574746
42,138,-121,-3509.25580795897
42,139,-288,-629.487151304412
42,140,-173,361.900184936885
42,141,-470,-1461.60846765874
42,142,-764,-56.5088343904126
42,143,1659,240.86985584389
42,144,-73,-1916.89152093482
42,145,48,-1105.38297823442
42,146,-2085,-1288.00398240245
42,147,2666,-544.35134939473
42,148,-1266,-563.145423540994
42,149,234,934.192960409462
42,150,408,-834.000586674522
42,151,227,-889.580354881924
42,152,-334,-897.25792410321
42,153,85,1382.1332936967
42,154,408,-2329.87595801233
42,155,-3393,-1177.52903504406
42,156,-4437,420.262027204965
42,157,1074,9052.13802102261
42,158,4470,972.048375711421
42,159,420,-524.263916528283
42,160,-139,-4676.93055308568
42,161,-709,6569.45547096102
42,162,-31,1070.47357633705
42,163,152,-1689.86430352037
42,164,427,173.773724076909
42,165,-651,-5461.71776114913
42,166,280,17.9245923613913
42,167,677,-900.508715585399
42,168,544,-1545.00275853928
42,169,316,-594.131380201615
42,170,-583,-915.774206283383
42,171,-2175,-1409.90306285829
42,172,1401,1045.86672754107
42,173,-50,728.909655395114
42,174,253,745.111946665786
42,175,-69,-1610.6562033391
42,176,-960,-174.290292276933
42,177,830,318.226091003699
42,178,135,1240.04171442001
42,179,-488,-999.376052091641
42,180,-2721,2270.85875166846
43,1,-479,-678.350081290641
43,2,-643,353.336662514672
43,3,3,1428.7923878949
43,4,54,-255.660287717603
43,5,439,64.5230759993368
43,6,242,1575.29988083265
43,7,-238,-3159.64064216292
43,8,-900,-111.305893766012
43,9,66,1207.7709682478
43,10,-1692,213.098381314172
43,11,2449,2089.52989513792
43,12,-58,-151.540636977443
43,13,302,-170.093762521945
43,14,37,-1099.02275839972
43,15,-724,-1724.53759415275
43,16,-1879,-1326.77132937161
43,17,1726,1850.44627450697
43,18,-614,325.226299908199
43,19,-306,1072.43306151529
43,20,-82,2335.68734884785
43,21,1635,744.861166981641
43,22,-567,-1109.24348052517
43,23,-112,-148.789188843087
43,24,663,-1892.13648615089
43,25,-107,-1158.38318561206
43,26,-456,-3225.42482127082
43,27,-1416,281.380327723107
43,28,224,67.095810541383
43,29,-156,233.76648023907
43,30,696,264.84633650271
43,31,433,674.176569647198
43,32,743,464.362428728457
43,33,-1162,-1852.35334082986
43,34,-34,-909.444711333814
43,35,-1367,-904.859649116184
43,36,-168,3.79786045775873
43,37,1897,2405.59417568322
43,38,-279,1020.142181433
43,39,974,-1137.27528440016
43,40,182,4.58424145322671
43,41,53,-3882.06922699438
43,42,-530,-1577.51870745573
43,43,-938,-1507.36627561238
43,44,799,-595.382095328653
43,45,-44,-965.172270368313
43,46,-1073,-1337.56798622982
43,47,878,1822.70963081648
43,48,-721,130.995172293468
43,49,-1411,68.5027692287776
43,50,2951,3352.16807056538
43,51,-444,1817.13160060444
43,52,626,1826.5739055235
43,53,581,-387.688316625427
43,54,-1312,-3367.54934697072
43,55,43,-577.330175008532
43,56,-219,1625.39125471287
43,57,-88,-1040.46718118662
43,58,508,-472.655354778357
43,59,111,43.2612071125718
43,60,364,-95.561641976938
43,61,-319,-668.271046868798
43,62,-86,-2017.2977617196
43,63,-351,-205.974864235982
43,64,-1360,-703.701207588521
43,65,1549,1682.21543348341
43,66,260,366.486714007064
43,67,261,-925.478777380887
43,68,-248,-722.739732906811
43,69,-1500,-1489.40210200564
43,70,513,-10.9225010112085
43,71,245,868.406073364438
43,72,339,283.682680961459
43,73,-99,241.513664474586
43,74,563,-524.698316121986
43,75,258,-1456.57389368358
43,76,-457,-1442.37055734569
43,77,717,-1523.80105713487
43,78,-3316,-1101.66727988881
43,79,1981,1800.98717851509
43,80,476,989.538172372725
43,81,369,-48.407037119909
43,82,390,-525.006815274879
43,83,-183,1117.67693185889
43,84,-1529,-1749.5231999711
43,85,-798,971.607021748565
43,86,1662,1923.34471608742
43,87,123,310.26197609875
43,88,657,-1830.34294230467
43,89,16,-1183.63176717264
43,90,-363,-1593.14828363483
43,91,-1210,-1978.89509537033
43,92,-330,-132.39894892871
43,93,224,957.60273650602
43,94,830,598.617572164451
43,95,248,-1108.24492714494
43,96,-909,-190.319721414025
43,97,1301,11.4617279037424
43,98,-1528,-1083.83256237352
43,99,2251,-816.48823630589
43,100,-702,-1800.21316352026
43,101,242,-1766.76227502002
43,102,103,-1978.62439034209
43,103,-66,-1526.0895403263
43,104,205,-2009.08536395249
43,105,705,40.8618580292108
43,106,-1381,-3590.57439556173
43,107,-464,419.014880755974
43,108,-2796,1825.324743178
43,109,3518,1517.39107779536
43,110,129,-149.679847018572
43,111,447,92.587239575115
43,112,228,-832.192843185843
43,113,-488,190.034786884998
43,114,-471,-2190.28756958286
43,115,102,588.340895620719
43,116,195,-1558.21299391381
43,117,-340,-1466.12135441958
43,118,22,598.54223718941
43,119,1140,-4.54739787699367
43,120,-1666,-1366.168697615
43,121,-111,39.8156463620511
43,122,-2139,1410.28907663647
43,123,2933,-144.384078064658
43,124,-244,-1038.76164790258
43,125,828,-387.522571330662
43,126,-191,-1994.20847388034
43,127,-4455,-293.708450060507
43,128,1968,4811.37233268566
43,129,914,3716.03572972374
43,130,1299,3181.23977075336
43,131,-121,1388.65054019922
43,132,-288,2343.68389337911
43,133,-173,-346.596104174688
43,134,-470,-298.549855806777
43,135,-764,-506.86866571689
43,136,1659,-127.550644705401
43,137,-73,-1465.15235777189
43,138,48,-1277.82120795583
43,139,-2085,-889.264705329303
43,140,2666,-1493.13258986653
43,141,-1266,-2154.99078771634
43,142,234,-675.710401066207
43,143,408,-883.207392149772
43,144,227,327.471570513122
43,145,-334,-2261.6785183744
43,146,85,943.172284212925
43,147,408,-2533.21200821064
43,148,-3393,-833.539132563227
43,149,-4437,4400.18219600398
43,150,1074,8897.88125477546
43,151,4470,6719.5953438543
43,152,420,3843.05326804417
43,153,-139,452.392858190788
43,154,-709,4002.83792094181
43,155,-31,-3065.03237899769
43,156,152,-3416.2712134631
43,157,427,954.317407067443
43,158,-651,-3487.70684287968
43,159,280,-513.767776678315
43,160,677,1179.76457072343
43,161,544,-1422.54269993653
43,162,316,-1862.30508606361
43,163,-583,-1485.81657336869
43,164,-2175,-2413.05218036337
43,165,1401,806.956266099338
43,166,-50,534.360799116965
43,167,253,1036.48830811613
43,168,-69,-62.0804852148034
43,169,-960,312.949639590524
43,170,830,420.477596372056
43,171,135,403.712146499061
43,172,-488,-771.005350406166
43,173,-2721,1235.83783771276
43,174,1485,2881.04348250703
43,175,-1633,1037.47199600566
43,176,147,897.718886182068
43,177,2663,3002.44528496251
43,178,-1128,5703.5556661585
43,179,1301,751.155401503464
43,180,63,1898.13965303846
44,1,439,-169.416981606462
44,2,242,678.81956231126
44,3,-238,-3383.68553293666
44,4,-900,-1915.12359416093
44,5,66,744.763785060548
44,6,-1692,34.9173620043599
44,7,2449,2074.26965399864
44,8,-58,198.498146080197
44,9,302,653.495957620025
44,10,37,-2101.76261356553
44,11,-724,-1535.17560791804
44,12,-1879,235.136317857055
44,13,1726,3824.54121731096
44,14,-614,-958.992334287847
44,15,-306,1432.69397193347
44,16,-82,940.169607806592
44,17,1635,-839.574702254398
44,18,-567,-1312.03808734606
44,19,-112,938.302146593607
44,20,663,496.251004667514
44,21,-107,-2055.50624668267
44,22,-456,-1669.26168249752
44,23,-1416,1278.38237117174
44,24,224,-1248.91082483029
44,25,-156,-187.255476047117
44,26,696,-18.5859074371688
44,27,433,1157.06978971871
44,28,743,-28.2838074054201
44,29,-1162,-1969.64448662434
44,30,-34,786.466461703492
44,31,-1367,293.870800185964
44,32,-168,216.191105155963
44,33,1897,2428.7478815481
44,34,-279,1416.06679575504
44,35,974,-879.127180017891
44,36,182,-1341.95432752103
44,37,53,-4264.08023537915
44,38,-530,-1374.22103450853
44,39,-938,-435.487280786513
44,40,799,-615.060039551184
44,41,-44,-1376.6987510031
44,42,-1073,-1765.043113121
44,43,878,1426.26740982236
44,44,-721,-2046.17924188391
44,45,-1411,-391.17216658204
44,46,2951,3662.51664049502
44,47,-444,-834.537729408968
44,48,626,1406.90096025733
44,49,581,-792.879415539803
44,50,-1312,-3980.31147257566
44,51,43,-633.681011320465
44,52,-219,1555.40390326317
44,53,-88,-2581.66306088025
44,54,508,-1344.46849948988
44,55,111,-2652.41945990675
44,56,364,-350.749071546588
44,57,-319,-1123.12824036125
44,58,-86,-1845.31396220866
44,59,-351,320.147029048838
44,60,-1360,-624.570372793807
44,61,1549,1225.49509318847
44,62,260,24.8933916735121
44,63,261,-803.835477650298
44,64,-248,-1059.54800048468
44,65,-1500,-1653.87786654895
44,66,513,655.785587876902
44,67,245,1112.72127801998
44,68,339,-413.463743730726
44,69,-99,619.730825490199
44,70,563,-2680.89255348309
44,71,258,-1501.38457611244
44,72,-457,-1533.7481166871
44,73,717,-415.663425198926
44,74,-3316,-626.295018266765
44,75,1981,788.67475304029
44,76,476,1665.98582760833
44,77,369,123.312359190121
44,78,390,-3098.55533754816
44,79,-183,-900.688432873295
44,80,-1529,8.4421442923267
44,81,-798,2390.32485024139
44,82,1662,-204.83602688825
44,83,123,163.69450610119
44,84,657,-769.358451242175
44,85,16,-1875.67715258522
44,86,-363,-2153.01236962275
44,87,-1210,-683.108174514502
44,88,-330,951.357320748357
44,89,224,455.144894086566
44,90,830,1001.89126690117
44,91,248,-1147.6732336487
44,92,-909,-480.9880487415
44,93,1301,115.127704755671
44,94,-1528,-1504.760296824
44,95,2251,-359.155788838943
44,96,-702,-893.26366422181
44,97,242,-1442.79598583274
44,98,103,-1689.52898099486
44,99,-66,-2315.51606053039
44,100,205,79.9697524634272
44,101,705,319.157560909933
44,102,-1381,-3459.94310233491
44,103,-464,30.7858701543267
44,104,-2796,1236.01775207125
44,105,3518,362.694641433928
44,106,129,1643.4019472007
44,107,447,3954.90278186296
44,108,228,-4505.85931070151
44,109,-488,-357.542223178188
44,110,-471,1228.25722763816
44,111,102,1384.50826192448
44,112,195,-1585.2602390891
44,113,-340,-2572.63857775257
44,114,22,-939.150173072437
44,115,1140,-598.050062409497
44,116,-1666,-2130.10638631458
44,117,-111,939.60386705132
44,118,-2139,1746.20540631925
44,119,2933,-1311.34367294678
44,120,-244,790.373610145109
44,121,828,2641.14098062995
44,122,-191,-2838.60442482628
44,123,-4455,-513.455357155075
44,124,1968,5863.65818314591
44,125,914,3448.19456934111
44,126,1299,1079.8213366231
44,127,-121,-3888.8186984795
44,128,-288,-4401.60984248242
44,129,-173,2269.0049353337
44,130,-470,-697.053003864735
44,131,-764,-769.51675680795
44,132,1659,108.721190349978
44,133,-73,-2548.92064489012
44,134,48,-1473.33876481158
44,135,-2085,-939.412001448408
44,136,2666,-432.982539098268
44,137,-1266,-1262.14595600676
44,138,234,1494.71365043556
44,139,408,310.975619121522
44,140,227,-640.962645121015
44,141,-334,-193.030116333775
44,142,85,1898.66226653931
44,143,408,-2235.24843179075
44,144,-3393,-2214.28950121861
44,145,-4437,3262.28054698776
44,146,1074,4273.82831552173
44,147,4470,5056.16191776879
44,148,420,13084.1475262303
44,149,-139,595.747062390439
44,150,-709,4584.30416255142
44,151,-31,-1813.23768697931
44,152,152,-4867.83121409243
44,153,427,1591.98905331028
44,154,-651,-97.7037032019018
44,155,280,-5727.34410399605
44,156,677,-143.526858948679
44,157,544,-2046.78997809725
44,158,316,-1323.93987550616
44,159,-583,-597.770627911623
44,160,-2175,-1391.81090429897
44,161,1401,1273.01247697948
44,162,-50,224.854715084631
44,163,253,1904.43656683678
44,164,-69,-427.276677438069
44,165,-960,-2072.67868936672
44,166,830,472.602577236231
44,167,135,126.639092516646
44,168,-488,-1381.20473510873
44,169,-2721,1328.13272477972
44,170,1485,389.930603504127
44,171,-1633,560.604509566269
44,172,147,3273.97789361079
44,173,2663,2260.93665924638
44,174,-1128,3811.78477713815
44,175,1301,610.649523384041
44,176,63,744.607839721672
44,177,345,-5601.87021148956
44,178,-477,-4239.52697050246
44,179,-542,-1085.26852899276
44,180,1585,-1157.80066524077
45,1,-900,-464.387266454116
45,2,66,1496.058079274
45,3,-1692,91.2946938077323
45,4,2449,1984.00551061755
45,5,-58,925.475115186872
45,6,302,-357.839878655303
