"iteration","obs_index","y_true","y_pred"
38,27,439,-1847.3279572032
38,28,242,194.447962040073
38,29,-238,-1426.18165409606
38,30,-900,-903.238118323229
38,31,66,-334.303725254966
38,32,-1692,390.493874046613
38,33,2449,1791.67632871554
38,34,-58,-650.295929829021
38,35,302,-533.467987762437
38,36,37,-1452.13974550877
38,37,-724,-615.432375317681
38,38,-1879,-845.805949298
38,39,1726,2067.97883306177
38,40,-614,-505.669564132187
38,41,-306,367.547294845414
38,42,-82,-83.6848896794
38,43,1635,637.619951248202
38,44,-567,-1413.08438352982
38,45,-112,180.3856496573
38,46,663,-860.776287545984
38,47,-107,-1066.46096575886
38,48,-456,-1383.11606861878
38,49,-1416,-92.7963922234675
38,50,224,404.43346008978
38,51,-156,449.911078059391
38,52,696,872.546469678682
38,53,433,51.7884191398554
38,54,743,-422.755569265872
38,55,-1162,-1531.51616550707
38,56,-34,109.035177293822
38,57,-1367,-242.271209880524
38,58,-168,1233.34064359908
38,59,1897,768.67386065326
38,60,-279,-444.940711605009
38,61,974,-1001.34245106451
38,62,182,-1339.7113176467
38,63,53,-1617.66163781367
38,64,-530,-1416.04206566769
38,65,-938,-429.85541430245
38,66,799,-371.372943542669
38,67,-44,-582.915027589036
38,68,-1073,-686.611603902432
38,69,878,500.904495038843
38,70,-721,-271.41289234394
38,71,-1411,377.789132890518
38,72,2951,1795.12520246472
38,73,-444,-911.288395000509
38,74,626,-1045.63888754235
38,75,581,-1502.07752764394
38,76,-1312,-1837.41556694174
38,77,43,-1190.5554376631
38,78,-219,129.748381380348
38,79,-88,-537.781524873655
38,80,508,-196.48321782622
38,81,111,-649.001010318836
38,82,364,-744.230636179128
38,83,-319,-681.920847463356
38,84,-86,-420.219134751161
38,85,-351,-309.425144104455
38,86,-1360,-18.3894164517515
38,87,1549,935.382604181558
38,88,260,-264.82419763128
38,89,261,-638.710875686486
38,90,-248,-969.606681450135
38,91,-1500,-548.391163739445
38,92,513,319.147212742171
38,93,245,746.701111805057
38,94,339,5.08002898916482
38,95,-99,-518.569051042102
38,96,563,-610.846491560386
38,97,258,-1188.10595054526
38,98,-457,-681.622450238034
38,99,717,-565.87135025647
38,100,-3316,-1096.94359508625
38,101,1981,1401.74573204332
38,102,476,-42.3147493201562
38,103,369,-77.9029099648997
38,104,390,-1245.14569847222
38,105,-183,-679.111983640819
38,106,-1529,-1879.36038542552
38,107,-798,1233.17964672165
38,108,1662,1068.25865318019
38,109,123,-122.552039039312
38,110,657,-879.620319019899
38,111,16,-1294.58016617429
38,112,-363,-1312.92903035103
38,113,-1210,-856.075148380706
38,114,-330,986.672452780765
38,115,224,568.203893101894
38,116,830,431.882003759286
38,117,248,-670.413237956217
38,118,-909,-603.837534611599
38,119,1301,-130.435724560659
38,120,-1528,-820.169690108095
38,121,2251,537.55666865358
38,122,-702,-1591.17593090718
38,123,242,-966.898754683327
38,124,103,-1947.46078924441
38,125,-66,-599.965224806084
38,126,205,-1589.39621277393
38,127,705,-231.679475318902
38,128,-1381,-1971.38942085402
38,129,-464,-29.9347397437757
38,130,-2796,66.5103657279597
38,131,3518,3003.85737755649
38,132,129,-322.821347816418
38,133,447,-34.9970684560576
38,134,228,-1816.856196507
38,135,-488,-971.133969202623
38,136,-471,-1673.38138741591
38,137,102,888.083630018189
38,138,195,-771.121237160442
38,139,-340,-655.074423931172
38,140,22,-768.811897290457
38,141,1140,-188.383914242318
38,142,-1666,-1051.59066270634
38,143,-111,504.991455360409
38,144,-2139,493.566589204484
38,145,2933,2260.70607676063
38,146,-244,-580.749558286784
38,147,828,209.55941081938
38,148,-191,-2000.50695802799
38,149,-4455,-694.54269496373
38,150,1968,1943.63356891153
38,151,914,2155.09587594339
38,152,1299,13.3120402833974
38,153,-121,-1412.11991353599
38,154,-288,-1418.56537221827
38,155,-173,-2041.37950791058
38,156,-470,292.412769704668
38,157,-764,-7.47871703461874
38,158,1659,737.66607373089
38,159,-73,-1725.51858091213
38,160,48,-1053.37712450528
38,161,-2085,-1020.21251648136
38,162,2666,1161.07043936109
38,163,-1266,-1422.52829230117
38,164,234,519.277370155206
38,165,408,-906.284408876926
38,166,227,-494.289612040417
38,167,-334,-1839.33416846702
38,168,85,456.606394240327
38,169,408,-1078.54204066393
38,170,-3393,-688.706243139604
38,171,-4437,1771.82319552224
38,172,1074,5872.48895866272
38,173,4470,4651.08063566685
38,174,420,616.691641394093
38,175,-139,-382.860362469513
38,176,-709,-1634.23022397646
38,177,-31,-1050.99049198182
38,178,152,121.629243093282
38,179,427,616.937037310811
38,180,-651,-1804.60852963425
39,1,-1311,-1249.17263538679
39,2,-3275,-450.828511698083
39,3,2272,2743.53191189974
39,4,2309,946.100847218041
39,5,-40,-1245.25806908451
39,6,255,-1306.99037045205
39,7,655,-2701.86501978114
39,8,-1165,-2710.00710783889
39,9,-2770,-320.567170720398
39,10,1714,2128.15294873292
39,11,-813,-81.4261542240131
39,12,1510,-136.445060788114
39,13,-36,-600.185002125793
39,14,-198,-409.48428784998
39,15,55,-370.048705751179
39,16,-548,127.341659254708
39,17,-300,411.975386627932
39,18,1112,746.44378892511
39,19,483,-1592.1216163644
39,20,-3211,-1196.50497172898
39,21,3993,1329.66217066795
39,22,-479,-1921.80443404137
39,23,-643,-1228.51645520187
39,24,3,-379.206388840985
39,25,54,-1000.3665140997
39,26,439,-1271.51244140983
39,27,242,-491.601381753483
39,28,-238,-1252.32390320818
39,29,-900,-580.834674768851
39,30,66,-914.510993161316
39,31,-1692,559.054775962465
39,32,2449,1971.00393227341
39,33,-58,-532.678962519627
39,34,302,-600.561186200085
39,35,37,-942.531873649877
39,36,-724,-986.76624862952
39,37,-1879,-331.670000112948
39,38,1726,1932.85004181847
39,39,-614,-441.666259121561
39,40,-306,467.269822789905
39,41,-82,-12.6990624048117
39,42,1635,535.198042901637
39,43,-567,-985.752217827265
39,44,-112,117.770409581248
39,45,663,-376.210734459541
39,46,-107,-1135.91514316748
39,47,-456,-1479.32115083394
39,48,-1416,-152.29946362432
39,49,224,488.199503722838
39,50,-156,436.59143230068
39,51,696,657.282965291559
39,52,433,476.972030565274
39,53,743,-371.111605590427
39,54,-1162,-1276.49794403331
39,55,-34,172.272307070264
39,56,-1367,18.4974085992841
39,57,-168,1264.77490820709
39,58,1897,944.043638744509
39,59,-279,-672.177610403924
39,60,974,-709.201290466352
39,61,182,-1296.85618691802
39,62,53,-1703.40497856601
39,63,-530,-1033.28067623431
39,64,-938,-755.442151791875
39,65,799,-122.584872688885
39,66,-44,-915.114716455017
39,67,-1073,-961.506714013036
39,68,878,739.753995063961
39,69,-721,-429.435556747937
39,70,-1411,593.062117534892
39,71,2951,2118.25665161543
39,72,-444,-929.20013311611
39,73,626,-686.450240638851
39,74,581,-1361.40097143775
39,75,-1312,-2167.13043021537
39,76,43,-668.339345923734
39,77,-219,-457.906125431899
39,78,-88,-434.499869667531
39,79,508,-67.7148932529787
39,80,111,-1203.88540369864
39,81,364,-431.07353715131
39,82,-319,-716.055275320225
39,83,-86,-372.307731542251
39,84,-351,-14.8651767891277
39,85,-1360,-104.205568761658
39,86,1549,1113.41390422409
39,87,260,-325.642867376022
39,88,261,-655.031709346478
39,89,-248,-654.012158573799
39,90,-1500,-707.736527049265
39,91,513,723.32050307379
39,92,245,597.634453014615
39,93,339,118.708741905622
39,94,-99,-178.597712913655
39,95,563,-881.040627178359
39,96,258,-965.3042114919
39,97,-457,-764.005646811878
39,98,717,-352.481447541483
39,99,-3316,-1044.39008957148
39,100,1981,1389.04148924886
39,101,476,-42.9667081617729
39,102,369,-425.844561187243
39,103,390,-522.277330575853
39,104,-183,-1191.56212317213
39,105,-1529,-1339.93734680805
39,106,-798,1082.8351463112
39,107,1662,1156.2874999825
39,108,123,144.256574768049
39,109,657,-1089.87600530341
39,110,16,-1156.02760969008
39,111,-363,-1374.465741789
39,112,-1210,-638.815459262732
39,113,-330,890.002258580807
39,114,224,885.824504373944
39,115,830,358.872385701116
39,116,248,-755.875642364332
39,117,-909,-506.149819519022
39,118,1301,88.11455179653
39,119,-1528,-776.29487387963
39,120,2251,701.02284381054
39,121,-702,-1322.80214340661
39,122,242,-1289.63555568924
39,123,103,-1541.00219268852
39,124,-66,-1354.51853118773
39,125,205,-1167.2478396044
39,126,705,-562.124660132795
39,127,-1381,-2034.8879336966
39,128,-464,81.0145212762487
39,129,-2796,-180.686660616988
39,130,3518,3143.40946862404
39,131,129,-156.526901110481
39,132,447,-186.531802727383
39,133,228,-938.221421774725
39,134,-488,-1497.11865468797
39,135,-471,-1096.20094868315
39,136,102,640.104365676024
39,137,195,-617.702445674538
39,138,-340,-535.68766479604
39,139,22,-1293.55971401098
39,140,1140,-109.832677301446
39,141,-1666,-1069.90240194002
39,142,-111,679.992588705373
39,143,-2139,731.799728784899
39,144,2933,2297.13198499115
39,145,-244,-296.632099342311
39,146,828,-19.6543337546254
39,147,-191,-1175.48439307401
39,148,-4455,-1194.78381463436
39,149,1968,2615.16050644294
39,150,914,1969.94560149011
39,151,1299,38.3431723790732
39,152,-121,-636.013242716149
39,153,-288,-2151.02400377046
39,154,-173,-1320.93034552476
39,155,-470,-169.342693849902
39,156,-764,282.679295047276
39,157,1659,1135.8606928032
39,158,-73,-2177.73977421768
39,159,48,-1205.53024833166
39,160,-2085,-933.000794935032
39,161,2666,1159.95158265022
39,162,-1266,-1185.14075755521
39,163,234,287.98078710537
39,164,408,-281.467699949689
39,165,227,-1012.99175455058
39,166,-334,-1487.92359180883
39,167,85,107.614191195362
39,168,408,-780.29699437947
39,169,-3393,-622.618001283179
39,170,-4437,1609.62861477297
39,171,1074,6383.95655541989
39,172,4470,4676.21234349955
39,173,420,955.03330320587
39,174,-139,401.119581209021
39,175,-709,-895.604371919222
39,176,-31,-822.971581883037
39,177,152,353.688589920155
39,178,427,779.69675600766
39,179,-651,-1343.42970962751
39,180,280,-2169.70546495143
40,1,1510,-355.917641833037
40,2,-36,-860.127781645946
40,3,-198,-632.318490937685
40,4,55,-905.249848067381
40,5,-548,-114.026614869115
40,6,-300,139.505609042173
40,7,1112,1514.152169604
40,8,483,-1904.31227237339
40,9,-3211,-1103.99420894838
40,10,3993,894.574469671338
40,11,-479,-1715.88962619032
40,12,-643,-1701.48088877565
40,13,3,-525.951145087055
40,14,54,-788.381558859611
40,15,439,-1614.40239841377
40,16,242,-379.100267828879
40,17,-238,-1679.07735492239
40,18,-900,171.771414953066
40,19,66,-1731.51684673603
40,20,-1692,589.606425099896
40,21,2449,2079.88987302566
40,22,-58,-320.877431374954
40,23,302,-832.940002657319
40,24,37,-1268.06670049292
40,25,-724,-1198.46380852528
40,26,-1879,-776.251950397954
40,27,1726,2276.7910468308
40,28,-614,-356.906377321657
40,29,-306,878.850019443918
40,30,-82,-430.605115564758
40,31,1635,519.623797654564
40,32,-567,-1376.1341431865
40,33,-112,-117.857278695475
40,34,663,-548.649894932692
40,35,-107,-764.114736551728
40,36,-456,-2060.65451652241
40,37,-1416,9.48097500546749
40,38,224,509.033312607515
40,39,-156,694.603153248728
40,40,696,375.755483186333
40,41,433,553.102513922623
40,42,743,-442.613265961796
40,43,-1162,-1752.49631286652
40,44,-34,-114.503131163964
40,45,-1367,-92.0325432250565
40,46,-168,1541.33814948612
40,47,1897,1058.27641130189
40,48,-279,-401.394896890524
40,49,974,-1140.7641887117
40,50,182,-1434.28761424053
40,51,53,-2336.4493423294
40,52,-530,-1152.19008048597
40,53,-938,-815.147301899888
40,54,799,78.2866169697631
40,55,-44,-517.389341303525
40,56,-1073,-1355.51119393663
40,57,878,831.665965020957
40,58,-721,-552.95582064865
40,59,-1411,277.998208919785
40,60,2951,2076.08181598775
40,61,-444,-760.375427798477
40,62,626,-948.017349700583
40,63,581,-1576.21361388212
40,64,-1312,-2471.57388914215
40,65,43,-873.389772579316
40,66,-219,-371.732373390046
40,67,-88,-441.68094645369
40,68,508,503.022684250398
40,69,111,-1652.14697985804
40,70,364,-540.846842503663
40,71,-319,-920.678976544321
40,72,-86,-782.35022078589
40,73,-351,100.244848265984
40,74,-1360,-151.011637045927
40,75,1549,1132.66262330809
40,76,260,-84.7335684909185
40,77,261,-929.820759611325
40,78,-248,-807.438336654577
40,79,-1500,-960.875480935404
40,80,513,464.734233663833
40,81,245,781.332553314398
40,82,339,55.3022511148467
40,83,-99,168.604104225393
40,84,563,-1212.13492485368
40,85,258,-1268.24330514371
40,86,-457,-1011.10853717304
40,87,717,-588.388003844703
40,88,-3316,-738.165297781539
40,89,1981,1159.27121388177
40,90,476,307.033907985719
40,91,369,-580.768914557829
40,92,390,-676.636109790974
40,93,-183,-1269.93107349686
40,94,-1529,-2005.61610439654
40,95,-798,1193.6659552653
40,96,1662,896.309043370779
40,97,123,1070.72678142063
40,98,657,-1497.53229699111
40,99,16,-1303.2037876333
40,100,-363,-1747.0677574418
40,101,-1210,-1070.1029907418
40,102,-330,830.964222980183
40,103,224,1197.60202605513
40,104,830,792.880922390747
40,105,248,-1027.80159864663
40,106,-909,-632.848761403818
40,107,1301,-321.671767008927
40,108,-1528,-922.993921541851
40,109,2251,397.889501121293
40,110,-702,-1007.473810653
40,111,242,-1416.33950194336
40,112,103,-1701.64572786161
40,113,-66,-1427.86858137883
40,114,205,-1596.35219301222
40,115,705,-143.33774184912
40,116,-1381,-2507.90558368
40,117,-464,398.616666161706
40,118,-2796,-559.424748990449
40,119,3518,3303.82975736493
40,120,129,136.8488756937
40,121,447,-422.469800967434
40,122,228,-1229.81691983758
40,123,-488,-1687.40566701662
40,124,-471,-1973.56470540737
40,125,102,1021.70536093591
40,126,195,-701.496214252486
40,127,-340,316.778873405881
40,128,22,-1889.19064090515
40,129,1140,-158.142966811622
40,130,-1666,-1263.98497271074
40,131,-111,349.481517832477
40,132,-2139,857.185465831812
40,133,2933,2347.70930904955
40,134,-244,-114.141086337187
40,135,828,-224.472762967955
40,136,-191,-1404.48122094942
40,137,-4455,-1317.64841571097
40,138,1968,1776.62548459337
40,139,914,2926.03156150236
40,140,1299,-183.897998495397
40,141,-121,-55.5485178383678
40,142,-288,-2811.0883696036
40,143,-173,-1924.41263829203
40,144,-470,-422.717849506803
40,145,-764,-95.2265998298147
40,146,1659,2273.41924644104
40,147,-73,-2289.25687363001
40,148,48,-1469.99607353179
40,149,-2085,-1319.40482679866
40,150,2666,987.662656615535
40,151,-1266,-1147.52837909269
40,152,234,113.421527138838
40,153,408,-245.64223176043
40,154,227,-720.215013393164
40,155,-334,-2211.5302183049
40,156,85,232.837852374297
40,157,408,-1113.86636412667
40,158,-3393,-102.590335122967
40,159,-4437,940.553355399254
40,160,1074,6976.80887802171
40,161,4470,5297.12947985067
40,162,420,1009.27859042323
40,163,-139,-84.1686840867278
40,164,-709,-1426.55142511686
40,165,-31,-1678.84594820772
40,166,152,-357.877107210761
40,167,427,1320.92953639211
40,168,-651,-312.254552905394
40,169,280,-1942.45426377342
40,170,677,-2793.27811986782
40,171,544,-965.864291019783
40,172,316,-1226.77100778998
40,173,-583,-1356.38688241875
40,174,-2175,-1440.3025531785
40,175,1401,915.178653545436
40,176,-50,-11.046993000291
40,177,253,298.149008787381
40,178,-69,-248.49640566675
40,179,-960,-708.527867251412
40,180,830,-49.3047055657679
41,1,-198,-958.802507167129
41,2,55,-179.315471565127
41,3,-548,-730.877579486409
41,4,-300,-95.889187875477
41,5,1112,770.877929619422
41,6,483,-1549.72809234079
41,7,-3211,-918.095301445609
41,8,3993,1162.31096166386
41,9,-479,-2179.20209344746
41,10,-643,-1038.34643802472
41,11,3,-594.173020984778
41,12,54,-2092.78569354922
41,13,439,-369.543741212821
41,14,242,-609.205828810004
41,15,-238,-1887.52338880804
41,16,-900,-124.628851448642
41,17,66,-871.539815626317
41,18,-1692,364.867923818719
41,19,2449,2014.2636222991
41,20,-58,-392.387086603695
41,21,302,-562.627590116138
41,22,37,-995.474450079416
41,23,-724,-1789.06369281063
41,24,-1879,-354.686979693611
41,25,1726,1592.55087026633
41,26,-614,-530.805763962374
41,27,-306,1098.69693476767
41,28,-82,137.8414724343
41,29,1635,116.38190316778
41,30,-567,-694.945076024975
41,31,-112,-395.873775034522
41,32,663,-1080.78896111714
41,33,-107,-1218.45935939936
41,34,-456,-1293.23540758517
41,35,-1416,-546.471141267743
41,36,224,391.706163234946
41,37,-156,928.403639020118
41,38,696,820.200134895476
41,39,433,505.01211637648
41,40,743,-537.196994962653
41,41,-1162,-1403.97262913241
41,42,-34,-367.637712303135
41,43,-1367,-464.881980180173
41,44,-168,1174.5884323249
41,45,1897,1235.14856049142
41,46,-279,-530.07250603475
41,47,974,-409.676111096896
41,48,182,-1646.99652507462
41,49,53,-2317.61788221193
41,50,-530,-1198.62298716515
41,51,-938,-1439.24107835806
41,52,799,-133.039902283766
41,53,-44,-467.485563295022
41,54,-1073,-686.827820682279
41,55,878,845.605011416855
41,56,-721,-557.712728361127
41,57,-1411,729.656496931377
41,58,2951,1911.55457394827
41,59,-444,-1342.19677939767
41,60,626,-377.463500407171
41,61,581,-1733.00636537353
41,62,-1312,-3067.99013853685
41,63,43,-352.614118473032
41,64,-219,-958.442712388563
41,65,-88,-548.172203499948
41,66,508,664.12588157496
41,67,111,-1221.50973511576
41,68,364,-321.59592544304
41,69,-319,-789.808200317419
41,70,-86,-840.025912861653
41,71,-351,-221.679248082223
41,72,-1360,-251.361984550134
41,73,1549,1144.89846499702
41,74,260,-209.280953568545
41,75,261,-476.266080818053
41,76,-248,-721.912223021634
41,77,-1500,-1309.3323366983
41,78,513,709.885904340693
41,79,245,395.868731024861
41,80,339,35.5337471786048
41,81,-99,115.464102259291
41,82,563,-1060.75931883255
41,83,258,-978.913283471127
41,84,-457,-1039.21896363544
41,85,717,-825.740796329446
41,86,-3316,-1259.95791688977
41,87,1981,1493.33131534649
41,88,476,123.965173290383
41,89,369,-272.647700838806
41,90,390,-137.276567369451
41,91,-183,-2030.81771051395
41,92,-1529,-1310.47554390527
41,93,-798,812.882482469705
41,94,1662,558.602626224298
41,95,123,575.990153305242
41,96,657,-602.340712366252
41,97,16,-1385.06926893428
41,98,-363,-1742.168939952
41,99,-1210,-734.318406884721
41,100,-330,260.789503697803
41,101,224,766.887814640639
41,102,830,838.538491721174
41,103,248,-426.161200621509
41,104,-909,-589.32197086715
41,105,1301,-146.218686312415
41,106,-1528,-1127.11194212474
41,107,2251,391.25772880164
41,108,-702,-1535.81935980374
41,109,242,-1522.04277062565
41,110,103,-1253.01202322205
41,111,-66,-1859.82160000687
41,112,205,-978.999090583285
41,113,705,-708.784261562725
41,114,-1381,-2186.12302361682
41,115,-464,293.181659302373
41,116,-2796,-281.806342130673
41,117,3518,3188.30065416088
41,118,129,308.717571603126
41,119,447,-153.038747514774
41,120,228,-1021.79719793332
41,121,-488,-2447.46557397833
41,122,-471,-1091.05336793069
41,123,102,-8.03219424047643
41,124,195,-1064.97217471049
41,125,-340,122.136842491618
41,126,22,-1000.06967028953
41,127,1140,-141.413235971307
41,128,-1666,-1060.88109307432
41,129,-111,483.304031759054
41,130,-2139,363.682270594448
41,131,2933,2269.99143995367
41,132,-244,179.459141546778
41,133,828,-219.779620371905
41,134,-191,-1255.30667772869
41,135,-4455,-1872.90543342003
41,136,1968,2566.17346098547
41,137,914,1581.85470110833
41,138,1299,304.760860764622
41,139,-121,117.031413747436
41,140,-288,-3029.46929824773
41,141,-173,-1255.25162695933
41,142,-470,-634.125527528836
41,143,-764,-535.650862439162
41,144,1659,1218.26872974403
41,145,-73,-1674.84268429006
41,146,48,-820.431015500232
41,147,-2085,-1111.53130438573
41,148,2666,632.352865769856
41,149,-1266,-1049.52929601768
41,150,234,137.466808117899
41,151,408,-451.688650602096
41,152,227,-1309.00806205462
41,153,-334,-915.150550323774
41,154,85,-431.051545669769
41,155,408,-1209.0573759982
41,156,-3393,-307.070623904134
41,157,-4437,1533.71781690462
41,158,1074,6317.79906228661
41,159,4470,5376.94676097405
41,160,420,2111.22641930976
41,161,-139,177.661756264465
41,162,-709,-2292.65454863109
41,163,-31,-1612.44091188807
41,164,152,-290.24771895725
41,165,427,-513.590214111082
41,166,-651,-1197.89905726821
41,167,280,-1183.96196940294
41,168,677,-1620.79551311485
41,169,544,-853.042938939467
41,170,316,-1194.77260306613
41,171,-583,-1766.97254655941
41,172,-2175,-1415.89855879816
41,173,1401,919.981249296194
41,174,-50,-138.016837356691
41,175,253,529.018055663798
41,176,-69,-46.8380162828024
41,177,-960,-915.890311294602
41,178,830,599.094838352803
41,179,135,-5.38474961898854
41,180,-488,-425.913070772933
42,1,55,-922.205501582856
42,2,-548,-9.23143102438306
42,3,-300,-546.973461505621
42,4,1112,1074.07863407552
42,5,483,-1528.358370032
42,6,-3211,-863.693593551165
42,7,3993,1038.71286296611
42,8,-479,-1828.67435883933
42,9,-643,-1140.47378506472
42,10,3,-794.211602432544
42,11,54,-778.982789011707
42,12,439,-1711.85669921366
42,13,242,99.6494379739808
42,14,-238,-1845.34774463736
42,15,-900,4.71072167007017
42,16,66,-988.117022072574
42,17,-1692,294.53966603753
42,18,2449,1827.21879145497
42,19,-58,-336.631345583691
42,20,302,-327.648519472224
42,21,37,-1185.49873535907
42,22,-724,-971.348367158316
42,23,-1879,-1094.74566722798
42,24,1726,1905.00505425773
42,25,-614,-660.300021988278
42,26,-306,1058.81236519343
42,27,-82,-34.3490382253855
42,28,1635,611.778861767221
42,29,-567,-1260.73189149519
42,30,-112,76.7254738879983
42,31,663,-1033.00583230318
42,32,-107,-836.620736769689
42,33,-456,-1700.48882067987
42,34,-1416,-139.273358693007
42,35,224,278.118615462324
42,36,-156,694.398645320524
42,37,696,729.405731900374
42,38,433,448.412824333792
42,39,743,-169.233729447469
42,40,-1162,-1511.00443981785
42,41,-34,-133.283988490521
42,42,-1367,-543.194527952551
42,43,-168,1193.95943763127
42,44,1897,848.107664260204
42,45,-279,-107.134423456928
42,46,974,-701.396342302769
42,47,182,-1149.41651520333
42,48,53,-2096.06895287757
42,49,-530,-1428.5040248247
42,50,-938,-918.71260560207
42,51,799,-404.006741035394
42,52,-44,-324.627244308118
42,53,-1073,-824.028221149938
42,54,878,805.415775212745
42,55,-721,-332.543055447161
42,56,-1411,379.258727802722
42,57,2951,1789.012374141
42,58,-444,-856.104102724062
42,59,626,-674.071365870377
42,60,581,-1406.76176908057
42,61,-1312,-2319.9027646816
42,62,43,-1138.33348218761
42,63,-219,-333.889751631584
42,64,-88,-758.096782855543
42,65,508,519.729333989104
42,66,111,-933.793242534543
42,67,364,-480.41979122682
42,68,-319,-629.767262051647
42,69,-86,-753.89440118776
42,70,-351,-227.981185131069
42,71,-1360,-160.489439825876
42,72,1549,910.457321427761
42,73,260,-59.4316484278267
42,74,261,-516.903354727851
42,75,-248,-686.532854838467
42,76,-1500,-797.207111998913
42,77,513,161.962499005061
42,78,245,600.227404640225
42,79,339,-59.666734189744
42,80,-99,132.762075916295
42,81,563,-709.321680276738
42,82,258,-1162.04590411266
42,83,-457,-832.018010066498
42,84,717,-815.462398332452
42,85,-3316,-948.8905525012
42,86,1981,1139.03083173176
42,87,476,90.5966265158315
42,88,369,-73.9765383839601
42,89,390,-635.444190194518
42,90,-183,-816.585637972332
42,91,-1529,-2065.3673622877
42,92,-798,1085.25758533995
42,93,1662,370.229262728538
42,94,123,654.51804916138
42,95,657,-723.106794068169
42,96,16,-1035.03994796629
42,97,-363,-1449.53327817774
42,98,-1210,-1082.93863662747
42,99,-330,516.242351503449
42,100,224,562.618273310868
42,101,830,845.009486167872
42,102,248,-525.760654877052
42,103,-909,-326.305872973091
42,104,1301,-211.488348448599
42,105,-1528,-955.160118931779
42,106,2251,247.960678754467
42,107,-702,-1338.98340696556
42,108,242,-1057.61720708523
42,109,103,-1721.56819482671
42,110,-66,-982.957623936781
42,111,205,-1742.22235622062
42,112,705,-53.4191038129608
42,113,-1381,-2303.43204146756
42,114,-464,364.66280341685
42,115,-2796,-368.964419902223
42,116,3518,2905.88183845544
42,117,129,63.5283843382667
42,118,447,239.616716232184
42,119,228,-1257.09350134076
42,120,-488,-1259.14534327874
42,121,-471,-2152.56192820477
42,122,102,662.675288560576
42,123,195,-1183.38604887544
42,124,-340,212.427659975515
42,125,22,-1055.50796378132
42,126,1140,-89.0928479435463
42,127,-1666,-1008.01517811052
42,128,-111,376.841996416401
42,129,-2139,459.315599897237
42,130,2933,2110.70260792968
42,131,-244,-187.113324176801
42,132,828,324.845194699311
42,133,-191,-1531.32426437345
42,134,-4455,-878.766423600087
42,135,1968,1253.2510088178
42,136,914,2165.81771435246
42,137,1299,-66.4175364343323
42,138,-121,17.0160076769764
42,139,-288,-1789.7411128033
42,140,-173,-2044.33137100153
42,141,-470,-242.719052907951
42,142,-764,-759.439299849266
42,143,1659,1465.63211684584
42,144,-73,-1663.18801537562
42,145,48,-831.429337800085
42,146,-2085,-1049.6531146071
42,147,2666,832.244249352412
42,148,-1266,-1357.57638206063
42,149,234,401.287913324559
42,150,408,-670.186661339269
42,151,227,-418.622759865916
42,152,-334,-1913.09133657997
42,153,85,364.433233847486
42,154,408,-1405.61852733931
42,155,-3393,-138.965898201605
42,156,-4437,1147.50536470969
42,157,1074,5843.35484959661
42,158,4470,4859.28043307941
42,159,420,1635.97670524442
42,160,-139,644.301377765004
42,161,-709,-1365.78194712215
42,162,-31,-1693.16471870879
42,163,152,-892.485334734457
42,164,427,150.059596428968
42,165,-651,-1048.36437456225
42,166,280,-1068.43765577756
42,167,677,-1809.40413949977
42,168,544,-746.611555547432
42,169,316,-1194.50777101663
42,170,-583,-1337.13284651506
42,171,-2175,-1405.73432143645
42,172,1401,748.30114171692
42,173,-50,-162.677078804358
42,174,253,436.255953616817
42,175,-69,-101.743153095081
42,176,-960,-333.329935889157
42,177,830,-61.4886083920792
42,178,135,320.120901456577
42,179,-488,-471.498503118205
42,180,-2721,471.862263870107
43,1,-479,-1970.8522735604
43,2,-643,-1682.63014814765
43,3,3,-877.717140335129
43,4,54,-597.334966170855
43,5,439,-1808.67109077548
43,6,242,352.592957007523
43,7,-238,-2414.49019415815
43,8,-900,453.881087994526
43,9,66,-727.112321891963
43,10,-1692,231.058559368996
43,11,2449,1999.07770230254
43,12,-58,-409.794143701186
43,13,302,-610.320910204632
43,14,37,-1384.2374843772
43,15,-724,-1076.46986628356
43,16,-1879,-1402.59118442589
43,17,1726,2304.4031623195
43,18,-614,-822.89633490348
43,19,-306,1264.74769473509
43,20,-82,130.574356366594
43,21,1635,659.308546826048
43,22,-567,-1699.84400830123
43,23,-112,-237.496381668539
43,24,663,-1407.41153798665
43,25,-107,-724.305521240048
43,26,-456,-1855.06940777582
43,27,-1416,-75.0048996813855
43,28,224,509.291026656812
43,29,-156,1126.63767729249
43,30,696,741.147066270559
43,31,433,250.346115141336
43,32,743,-296.657197471354
43,33,-1162,-1872.25488700341
43,34,-34,-292.083090002147
43,35,-1367,-729.085809820941
43,36,-168,1385.72360690159
43,37,1897,1065.56676234806
43,38,-279,-115.063820508867
43,39,974,-962.089252887654
43,40,182,-1219.82943031521
43,41,53,-2561.56881368766
43,42,-530,-1700.57052182917
43,43,-938,-974.759929352386
43,44,799,-274.813267073328
43,45,-44,146.922290956543
43,46,-1073,-819.75606404783
43,47,878,1048.48359917941
43,48,-721,-254.787092508073
43,49,-1411,219.935146407634
43,50,2951,1888.92381052755
43,51,-444,-1215.56278753682
43,52,626,-1092.678518017
43,53,581,-1501.7285022685
43,54,-1312,-2672.21260079027
43,55,43,-1177.16016185294
43,56,-219,-57.0591614086081
43,57,-88,-929.005816625862
43,58,508,1027.27710827532
43,59,111,-818.72676478716
43,60,364,-615.258651774365
43,61,-319,-661.638017849369
43,62,-86,-1043.78960071064
43,63,-351,-316.533588619162
43,64,-1360,-122.006699687914
43,65,1549,1092.73954293487
