"iteration","obs_index","y_true","y_pred"
38,91,0.006832167,-0.00277235833333333
38,92,-0.006744504,0.00401268528571429
38,93,0.004373389,0.00449198466666667
38,94,0.005049285,0.011858143
38,95,-0.002869742,0.00746536066666667
38,96,0.001844537,0.00449198466666667
38,97,-0.007801563,-0.0015301188
38,98,-0.010798727,-0.00765766588888889
38,99,0.008571028,-0.009205380875
38,100,0.010967627,0.00746536066666667
38,101,-0.001460057,0.000395771111111111
38,102,0.019601379,-0.004700043
38,103,0.002146838,-0.00765766588888889
38,104,-0.004332482,0.0120716332222222
38,105,0.004298441,0.00207548422222222
38,106,-0.009972628,0.00746536066666667
38,107,-0.000292295,-0.0048848552
38,108,-0.003151887,0.011858143
38,109,0.004045696,0.00746536066666667
38,110,-0.02427692,0.00520776885714286
38,111,-0.017670344,-0.00277235833333333
38,112,0.013489669,0.011290297
38,113,0.00736178,0.0049015548
38,114,-0.005313359,0.0106190673333333
38,115,-0.020981723,0.00520776885714286
38,116,-0.004097738,0.00210894775
38,117,0.020446876,0.0100745076
38,118,0.02192882,-0.0196473135
38,119,-0.00387392,0.009666465
38,120,0.004341943,0.009666465
38,121,0.00659829,0.00210894775
38,122,-0.00241317,0.00207548422222222
38,123,0.002327086,-0.0196473135
38,124,0.000860511,0.00746536066666667
38,125,0.008189324,0.004652879875
38,126,0.005173599,0.013562659875
38,127,-0.00152887,0.00746536066666667
38,128,-0.000187022,-0.0048848552
38,129,-0.001582588,-0.0015301188
38,130,0.003366377,-0.0003343062
38,131,0.010166087,-0.00277235833333333
39,1,-0.000590212,-0.0045628496
39,2,0.009156549,-0.0045628496
39,3,-0.00988051,-0.00233832983333333
39,4,-0.013141046,0.0159623263333333
39,5,-0.015235684,-0.008887351
39,6,-0.010584821,0.0153596278571429
39,7,0.004981133,-0.0055483485
39,8,-0.031547094,-0.008887351
39,9,0.000549277,0.00563581533333333
39,10,-0.022854729,-0.0055483485
39,11,0.00669856,-0.01830851025
39,12,-0.003022276,-0.0055483485
39,13,0.028913492,-0.0152013953333333
39,14,0.009980243,-0.00233832983333333
39,15,0.01792485,0.00972717485714286
39,16,0.005352412,-0.0134598815
39,17,0.006621448,0.00972717485714286
39,18,0.019927849,0.010708249
39,19,-0.003325577,0.00342783814285714
39,20,-0.008065176,0.009667287
39,21,-0.010105966,0.0018134285
39,22,-0.002056815,0.0108955971666667
39,23,-0.001710765,-0.008887351
39,24,0.014506585,-0.004451165
39,25,0.018844827,-0.0104659411666667
39,26,-0.000225853,-0.01134425725
39,27,0.00722079,0.00829684216666667
39,28,0.002724696,-0.001503225
39,29,-0.008609932,0.00342783814285714
39,30,-0.001072063,-0.0112367816666667
39,31,-0.010594121,0.0108955971666667
39,32,0.026111046,-0.004451165
39,33,-0.000111177,-0.008887351
39,34,-0.001910468,-0.0030343874
39,35,-0.003794647,-0.0134598815
39,36,-0.006244061,0.004265692875
39,37,0.014540092,-0.01134425725
39,38,-0.006322505,-0.00972726183333333
39,39,-0.024705633,0.001437297375
39,40,0.003976678,-0.00897891275
39,41,0.001764455,0.0115165405714286
39,42,0.000132683,-0.00496454988888889
39,43,0.014002826,0.000874607111111111
39,44,-0.008936174,-0.0104659411666667
39,45,-0.017424496,0.000874607111111111
39,46,-0.003074974,0.00972717485714286
39,47,0.007574268,-0.00450962716666667
39,48,-0.015167554,0.006696503375
39,49,-0.009079105,-0.01134425725
39,50,0.009040314,0.0115165405714286
39,51,0.008843976,-0.00496454988888889
39,52,0.004526804,0.006696503375
39,53,0.026664218,-0.0112367816666667
39,54,0.000856818,0.010708249
39,55,0.010575054,0.00829684216666667
39,56,0.002042826,-0.001503225
39,57,-0.005789635,-0.0045628496
39,58,0.004041528,-0.0045628496
39,59,0.024702944,-0.00233832983333333
39,60,0.000341331,0.001437297375
39,61,-0.002121731,0.00829684216666667
39,62,-0.002793877,-0.004451165
39,63,-0.005720197,0.004265692875
39,64,0.016920573,-0.01134425725
39,65,-0.004705386,-0.00233832983333333
39,66,-0.004367329,-0.0045628496
39,67,-0.000864943,-0.00897891275
39,68,0.009223436,-0.00496454988888889
39,69,-0.004493424,-0.00496454988888889
39,70,0.000896716,-0.01134425725
39,71,-0.001632624,-0.004451165
39,72,-0.003723729,-0.00972726183333333
39,73,0.007952293,0.01249080175
39,74,-0.006619511,-0.01134425725
39,75,0.014260682,-0.0045628496
39,76,0.008058574,-0.00897891275
39,77,-0.003402833,0.00165461766666667
39,78,-0.000795074,0.00665576
39,79,0.002612535,-0.0112367816666667
39,80,-0.001905771,0.0018134285
39,81,0.015041041,-0.01134425725
39,82,-0.003520824,-0.0104659411666667
39,83,-0.004164267,0.010708249
39,84,0.006832167,0.00665576
39,85,-0.006744504,-0.00496454988888889
39,86,0.004373389,0.00403978883333333
39,87,0.005049285,-0.00897891275
39,88,-0.002869742,0.001437297375
39,89,0.001844537,0.000874607111111111
39,90,-0.007801563,0.01249080175
39,91,-0.010798727,0.012693092
39,92,0.008571028,0.004265692875
39,93,0.010967627,-0.008887351
39,94,-0.001460057,0.00184327477777778
39,95,0.019601379,-0.0112367816666667
39,96,0.002146838,-0.0134598815
39,97,-0.004332482,0.00829684216666667
39,98,0.004298441,0.00665576
39,99,-0.009972628,-0.00233832983333333
39,100,-0.000292295,-0.0045628496
39,101,-0.003151887,-0.008887351
39,102,0.004045696,-0.004451165
39,103,-0.02427692,0.004265692875
39,104,-0.017670344,-0.01134425725
39,105,0.013489669,0.0115165405714286
39,106,0.00736178,-0.00450962716666667
39,107,-0.005313359,0.006696503375
39,108,-0.020981723,0.00665576
39,109,-0.004097738,0.0018134285
39,110,0.020446876,-0.00450962716666667
39,111,0.02192882,0.00165461766666667
39,112,-0.00387392,0.009667287
39,113,0.004341943,0.00184327477777778
39,114,0.00659829,-0.00897891275
39,115,-0.00241317,0.00165461766666667
39,116,0.002327086,0.000874607111111111
39,117,0.000860511,-0.004451165
39,118,0.008189324,-0.0045628496
39,119,0.005173599,0.000874607111111111
39,120,-0.00152887,-0.0030343874
39,121,-0.000187022,0.010708249
39,122,-0.001582588,0.004265692875
39,123,0.003366377,-0.01134425725
39,124,0.010166087,0.004265692875
39,125,0.005311986,0.00184327477777778
39,126,0.002103577,0.00184327477777778
39,127,0.002132446,-0.001503225
39,128,-0.002082414,0.00342783814285714
39,129,0,0.000874607111111111
39,130,0,0.004265692875
39,131,-0.004244872,-0.004451165
40,1,-0.00988051,-0.0057127135
40,2,-0.013141046,0.00429315885714286
40,3,-0.015235684,-0.008887351
40,4,-0.010584821,0.0153596278571429
40,5,0.004981133,-0.0055483485
40,6,-0.031547094,-0.008887351
40,7,0.000549277,0.000681716625
40,8,-0.022854729,-0.0055483485
40,9,0.00669856,-0.01830851025
40,10,-0.003022276,-0.0055483485
40,11,0.028913492,-0.0152013953333333
40,12,0.009980243,0.011578961
40,13,0.01792485,0.00283727216666667
40,14,0.005352412,-0.0134598815
40,15,0.006621448,0.01391564
40,16,0.019927849,0.00319572083333333
40,17,-0.003325577,0.00710283175
40,18,-0.008065176,0.00662789185714286
40,19,-0.010105966,0.00952146133333333
40,20,-0.002056815,-0.0119389638
40,21,-0.001710765,-0.008887351
40,22,0.014506585,-0.0057127135
40,23,0.018844827,-0.0119389638
40,24,-0.000225853,-0.00129095157142857
40,25,0.00722079,-0.00129095157142857
40,26,0.002724696,-0.001555509125
40,27,-0.008609932,-0.004125241
40,28,-0.001072063,-0.00337974025
40,29,-0.010594121,-0.0119389638
40,30,0.026111046,-0.002748601625
40,31,-0.000111177,-0.008887351
40,32,-0.001910468,0.00662789185714286
40,33,-0.003794647,-0.0134598815
40,34,-0.006244061,0.0039889742
40,35,0.014540092,-0.0084965986
40,36,-0.006322505,-0.000822641
40,37,-0.024705633,0.01391564
40,38,0.003976678,-0.0138263948333333
40,39,0.001764455,0.0115165405714286
40,40,0.000132683,-0.0084965986
40,41,0.014002826,-0.000653720142857143
40,42,-0.008936174,-0.002748601625
40,43,-0.017424496,0.01391564
40,44,-0.003074974,0.0094140755
40,45,0.007574268,-0.00450962716666667
40,46,-0.015167554,0.00485087788888889
40,47,-0.009079105,-0.00246230883333333
40,48,0.009040314,0.0115165405714286
40,49,0.008843976,0.00364486442857143
40,50,0.004526804,0.00485087788888889
40,51,0.026664218,-0.00337974025
40,52,0.000856818,0.00207669675
40,53,0.010575054,0.00283727216666667
40,54,0.002042826,-0.001555509125
40,55,-0.005789635,0.00429315885714286
40,56,0.004041528,0.00319572083333333
40,57,0.024702944,0.00207669675
40,58,0.000341331,-0.002748601625
40,59,-0.002121731,-0.00129095157142857
40,60,-0.002793877,-0.0057127135
40,61,-0.005720197,0.0039889742
40,62,0.016920573,-0.0084965986
40,63,-0.004705386,-0.008718892
40,64,-0.004367329,0.01391564
40,65,-0.000864943,-0.00954281666666667
40,66,0.009223436,0.00364486442857143
40,67,-0.004493424,-0.0084965986
40,68,0.000896716,-0.000822641
40,69,-0.001632624,0.0058827558
40,70,-0.003723729,-0.00532975133333333
40,71,0.007952293,0.00710283175
40,72,-0.006619511,-0.000822641
40,73,0.014260682,0.000681716625
40,74,0.008058574,-0.00954281666666667
40,75,-0.003402833,-0.00129095157142857
40,76,-0.000795074,0.00665576
40,77,0.002612535,-0.00337974025
40,78,-0.001905771,0.00319572083333333
40,79,0.015041041,-0.0084965986
40,80,-0.003520824,-0.0119389638
40,81,-0.004164267,0.01391564
40,82,0.006832167,0.00665576
40,83,-0.006744504,0.00364486442857143
40,84,0.004373389,-0.0084965986
40,85,0.005049285,-0.00954281666666667
40,86,-0.002869742,-0.002748601625
40,87,0.001844537,-0.000653720142857143
40,88,-0.007801563,-0.000653720142857143
40,89,-0.010798727,0.00429315885714286
40,90,0.008571028,0.009390936
40,91,0.010967627,-0.008887351
40,92,-0.001460057,0.000681716625
40,93,0.019601379,-0.00337974025
40,94,0.002146838,-0.0134598815
40,95,-0.004332482,0.00283727216666667
40,96,0.004298441,0.00665576
40,97,-0.009972628,0.011578961
40,98,-0.000292295,0.00319572083333333
40,99,-0.003151887,-0.008887351
40,100,0.004045696,-0.002748601625
40,101,-0.02427692,0.009390936
40,102,-0.017670344,-0.00246230883333333
40,103,0.013489669,0.0115165405714286
40,104,0.00736178,-0.00450962716666667
40,105,-0.005313359,-0.00129095157142857
40,106,-0.020981723,0.00665576
40,107,-0.004097738,0.00952146133333333
40,108,0.020446876,-0.00450962716666667
40,109,0.02192882,-0.0084965986
40,110,-0.00387392,0.00283727216666667
40,111,0.004341943,0.00283727216666667
40,112,0.00659829,-0.00954281666666667
40,113,-0.00241317,0.00364486442857143
40,114,0.002327086,-0.004125241
40,115,0.000860511,0.0058827558
40,116,0.008189324,-0.002748601625
40,117,0.005173599,-0.000653720142857143
40,118,-0.00152887,-0.0057127135
40,119,-0.000187022,0.00952146133333333
40,120,-0.001582588,-0.000653720142857143
40,121,0.003366377,-0.014665604
40,122,0.010166087,0.0039889742
40,123,0.005311986,0.00207669675
40,124,0.002103577,0.000681716625
40,125,0.002132446,-0.001555509125
40,126,-0.002082414,-0.000653720142857143
40,127,0,0.00710283175
40,128,0,-0.000653720142857143
40,129,-0.004244872,0.00429315885714286
40,130,-0.011979016,0.000681716625
40,131,0.019138055,-0.00246230883333333
41,1,-0.015235684,-0.008887351
41,2,-0.010584821,-0.00660764675
41,3,0.004981133,0.002073674875
41,4,-0.031547094,-0.008887351
41,5,0.000549277,0.000681716625
41,6,-0.022854729,-0.01106435125
41,7,0.00669856,-0.01830851025
41,8,-0.003022276,0.002073674875
41,9,0.028913492,-0.0152013953333333
41,10,0.009980243,0.011578961
41,11,0.01792485,0.00283727216666667
41,12,0.005352412,-0.0134598815
41,13,0.006621448,0.01391564
41,14,0.019927849,0.00348443928571429
41,15,-0.003325577,0.0084971786
41,16,-0.008065176,0.00662789185714286
41,17,-0.010105966,0.00593330511111111
41,18,-0.002056815,-0.0119389638
41,19,-0.001710765,-0.008887351
41,20,0.014506585,-0.00562541742857143
41,21,0.018844827,-0.0119389638
41,22,-0.000225853,-0.00129095157142857
41,23,0.00722079,-0.00129095157142857
41,24,0.002724696,-0.001555509125
41,25,-0.008609932,-0.00532975133333333
41,26,-0.001072063,-0.00337974025
41,27,-0.010594121,-0.0119389638
41,28,0.026111046,-0.002748601625
41,29,-0.000111177,-0.008887351
41,30,-0.001910468,0.00662789185714286
41,31,-0.003794647,-0.0134598815
41,32,-0.006244061,0.00364486442857143
41,33,0.014540092,0.00239660116666667
41,34,-0.006322505,0.0113588145
41,35,-0.024705633,0.01391564
41,36,0.003976678,-0.0138263948333333
41,37,0.001764455,-0.01106435125
41,38,0.000132683,0.00239660116666667
41,39,0.014002826,0.0113588145
41,40,-0.008936174,-0.002748601625
41,41,-0.017424496,0.01391564
41,42,-0.003074974,0.0094140755
41,43,0.007574268,0.0114648743333333
41,44,-0.015167554,0.00239660116666667
41,45,-0.009079105,-0.00246230883333333
41,46,0.009040314,0.002073674875
41,47,0.008843976,0.00364486442857143
41,48,0.004526804,0.00817674783333333
41,49,0.026664218,-0.00337974025
41,50,0.000856818,0.00144558371428571
41,51,0.010575054,0.00283727216666667
41,52,0.002042826,-0.001555509125
41,53,-0.005789635,0.00593330511111111
41,54,0.004041528,0.00348443928571429
41,55,0.024702944,-0.00562541742857143
41,56,0.000341331,-0.002748601625
41,57,-0.002121731,-0.00129095157142857
41,58,-0.002793877,-0.00562541742857143
41,59,-0.005720197,0.00364486442857143
41,60,0.016920573,0.00239660116666667
41,61,-0.004705386,-0.008718892
41,62,-0.004367329,0.01391564
41,63,-0.000864943,-0.00954281666666667
41,64,0.009223436,0.00364486442857143
41,65,-0.004493424,0.00239660116666667
41,66,0.000896716,-0.0039097965
41,67,-0.001632624,0.0058827558
41,68,-0.003723729,-0.00532975133333333
41,69,0.007952293,0.00239660116666667
41,70,-0.006619511,-0.010107717125
41,71,0.014260682,0.000681716625
41,72,0.008058574,-0.00954281666666667
41,73,-0.003402833,-0.00129095157142857
41,74,-0.000795074,0.00665576
41,75,0.002612535,-0.00337974025
41,76,-0.001905771,0.00348443928571429
41,77,0.015041041,0.0113588145
41,78,-0.003520824,-0.0119389638
41,79,-0.004164267,0.01391564
41,80,0.006832167,0.00665576
41,81,-0.006744504,0.00364486442857143
41,82,0.004373389,0.00239660116666667
41,83,0.005049285,-0.00954281666666667
41,84,-0.002869742,-0.002748601625
41,85,0.001844537,0.00239660116666667
41,86,-0.007801563,-0.00103385085714286
41,87,-0.010798727,0.00593330511111111
41,88,0.008571028,0.00239660116666667
41,89,0.010967627,-0.008887351
41,90,-0.001460057,0.000681716625
41,91,0.019601379,-0.00337974025
41,92,0.002146838,-0.0134598815
41,93,-0.004332482,0.00283727216666667
41,94,0.004298441,0.00665576
41,95,-0.009972628,0.011578961
41,96,-0.000292295,0.00348443928571429
41,97,-0.003151887,-0.008887351
41,98,0.004045696,-0.002748601625
41,99,-0.02427692,0.00817674783333333
41,100,-0.017670344,-0.00246230883333333
41,101,0.013489669,-0.01106435125
41,102,0.00736178,0.002073674875
41,103,-0.005313359,-0.00129095157142857
41,104,-0.020981723,0.00665576
41,105,-0.004097738,0.00593330511111111
41,106,0.020446876,0.002073674875
41,107,0.02192882,0.0113588145
41,108,-0.00387392,0.00283727216666667
41,109,0.004341943,0.00283727216666667
41,110,0.00659829,-0.00954281666666667
41,111,-0.00241317,0.00364486442857143
41,112,0.002327086,0.0113588145
41,113,0.000860511,0.0058827558
41,114,0.008189324,-0.002748601625
41,115,0.005173599,0.00239660116666667
41,116,-0.00152887,-0.00562541742857143
41,117,-0.000187022,0.00593330511111111
41,118,-0.001582588,-0.00103385085714286
41,119,0.003366377,-0.0012517854
41,120,0.010166087,0.0113588145
41,121,0.005311986,0.00144558371428571
41,122,0.002103577,0.000681716625
41,123,0.002132446,-0.001555509125
41,124,-0.002082414,-0.00103385085714286
41,125,0,-0.00103385085714286
41,126,0,-0.00103385085714286
41,127,-0.004244872,0.00593330511111111
41,128,-0.011979016,0.000681716625
41,129,0.019138055,-0.00246230883333333
41,130,0,0.002073674875
41,131,0.004976042,0.00283727216666667
42,1,0.028913492,-0.0064247338
42,2,0.009980243,-0.0158614195
42,3,0.01792485,0.013907069375
42,4,0.005352412,-0.0070415014
42,5,0.006621448,0.013907069375
42,6,0.019927849,-0.00559189383333333
42,7,-0.003325577,0.00130089175
42,8,-0.008065176,0.00250673814285714
42,9,-0.010105966,0.00462384557142857
42,10,-0.002056815,0.014382919
42,11,-0.001710765,-0.00766046242857143
42,12,0.014506585,-0.00766046242857143
42,13,0.018844827,-0.00917555857142857
42,14,-0.000225853,0.00079292575
42,15,0.00722079,0.011906599
42,16,0.002724696,-0.00248519485714286
42,17,-0.008609932,-0.00248519485714286
42,18,-0.001072063,0.001961623
42,19,-0.010594121,-0.00917555857142857
42,20,0.026111046,-0.00917555857142857
42,21,-0.000111177,-0.00766046242857143
42,22,-0.001910468,0.0047287596
42,23,-0.003794647,-0.0158614195
42,24,-0.006244061,0.00785621733333333
42,25,0.014540092,0.0034272035
42,26,-0.006322505,0.00477472766666667
42,27,-0.024705633,-0.008338155
42,28,0.003976678,0.00462384557142857
42,29,0.001764455,-0.0105277153333333
42,30,0.000132683,-0.0064247338
42,31,0.014002826,0.001961623
42,32,-0.008936174,-0.0158614195
42,33,-0.017424496,-0.0195170123333333
42,34,-0.003074974,0.013907069375
42,35,0.007574268,-0.000704214
42,36,-0.015167554,0.00462384557142857
42,37,-0.009079105,-0.0070415014
42,38,0.009040314,0.003560383
42,39,0.008843976,0.00079292575
42,40,0.004526804,0.00288049942857143
42,41,0.026664218,-0.00684413416666667
42,42,0.000856818,0.00638957777777778
42,43,0.010575054,0.011906599
42,44,0.002042826,-0.00248519485714286
42,45,-0.005789635,0.00250673814285714
42,46,0.004041528,-0.00559189383333333
42,47,0.024702944,0.001170874
42,48,0.000341331,0.0047287596
42,49,-0.002121731,-0.0070415014
42,50,-0.002793877,0.014382919
42,51,-0.005720197,-0.00586029375
42,52,0.016920573,0.00785621733333333
42,53,-0.004705386,0.0112280068333333
42,54,-0.004367329,-0.00217826214285714
42,55,-0.000864943,-0.00766046242857143
42,56,0.009223436,0.00477472766666667
42,57,-0.004493424,-0.0105277153333333
42,58,0.000896716,0.001961623
42,59,-0.001632624,-0.0158614195
42,60,-0.003723729,-0.0104449594285714
42,61,0.007952293,-0.00684413416666667
42,62,-0.006619511,0.00477472766666667
42,63,0.014260682,-0.008338155
42,64,0.008058574,0.00079292575
42,65,-0.003402833,0.001430698
42,66,-0.000795074,-0.0105277153333333
42,67,0.002612535,0.00477472766666667
42,68,-0.001905771,-0.00586029375
42,69,0.015041041,0.00130089175
42,70,-0.003520824,-0.00917555857142857
42,71,-0.004164267,-0.00217826214285714
42,72,0.006832167,0.00130089175
42,73,-0.006744504,0.00477472766666667
42,74,0.004373389,-0.0070415014
42,75,0.005049285,0.00785621733333333
42,76,-0.002869742,-0.00217826214285714
42,77,0.001844537,-0.0104449594285714
42,78,-0.007801563,0.00477472766666667
42,79,-0.010798727,0.00638957777777778
42,80,0.008571028,0.00130089175
42,81,0.010967627,-0.00766046242857143
42,82,-0.001460057,-0.00217826214285714
42,83,0.019601379,0.00130089175
42,84,0.002146838,-0.0158614195
42,85,-0.004332482,0.011906599
42,86,0.004298441,-0.00684413416666667
42,87,-0.009972628,0.0112280068333333
42,88,-0.000292295,-0.008338155
42,89,-0.003151887,-0.0104449594285714
42,90,0.004045696,-0.00917555857142857
42,91,-0.02427692,-0.00586029375
42,92,-0.017670344,0.00785621733333333
42,93,0.013489669,0.0210820043333333
42,94,0.00736178,-0.0064247338
42,95,-0.005313359,-0.0070415014
42,96,-0.020981723,-0.00684413416666667
42,97,-0.004097738,-0.0158614195
42,98,0.020446876,0.00288049942857143
42,99,0.02192882,0.013907069375
42,100,-0.00387392,0.00905105588888889
42,101,0.004341943,0.00638957777777778
42,102,0.00659829,-0.00484569683333333
42,103,-0.00241317,0.00288049942857143
42,104,0.002327086,0.001961623
42,105,0.000860511,-0.00917555857142857
42,106,0.008189324,-0.00217826214285714
42,107,0.005173599,0.00079292575
42,108,-0.00152887,0.00905105588888889
42,109,-0.000187022,-0.00559189383333333
42,110,-0.001582588,0.00130089175
42,111,0.003366377,0.001170874
42,112,0.010166087,0.00462384557142857
42,113,0.005311986,0.00905105588888889
42,114,0.002103577,-0.00217826214285714
42,115,0.002132446,0.00130089175
42,116,-0.002082414,0.001430698
42,117,0,-0.00248519485714286
42,118,0,0.0112280068333333
42,119,-0.004244872,0.00462384557142857
42,120,-0.011979016,-0.00766046242857143
42,121,0.019138055,-0.00766046242857143
42,122,0,0.0210820043333333
42,123,0.004976042,0.011906599
42,124,-0.0040453,0.0112280068333333
42,125,-0.005864826,0.001430698
42,126,-0.00468989,-0.00484569683333333
42,127,0.009640602,0.00477472766666667
42,128,0.006083883,-0.00917555857142857
42,129,-0.004439078,-0.0070415014
42,130,-0.003625482,-0.00559189383333333
42,131,-0.002736117,0.00130089175
43,1,0.009980243,-0.004340709
43,2,0.01792485,0.013907069375
43,3,0.005352412,-0.0192736556666667
43,4,0.006621448,0.013907069375
43,5,0.019927849,-0.00592092733333333
43,6,-0.003325577,0.005623159
43,7,-0.008065176,0.00727227966666667
43,8,-0.010105966,0.005623159
43,9,-0.002056815,-0.000186366166666666
43,10,-0.001710765,-0.0105008634285714
43,11,0.014506585,0.004559008
43,12,0.018844827,0.004559008
43,13,-0.000225853,-0.00346839933333333
43,14,0.00722079,0.00600140525
43,15,0.002724696,0.00217070471428571
43,16,-0.008609932,0.0122847616
43,17,-0.001072063,0.0120740648888889
43,18,-0.010594121,0.005623159
43,19,0.026111046,-0.009432372
43,20,-0.000111177,-0.0105008634285714
43,21,-0.001910468,0.00727227966666667
43,22,-0.003794647,0.004559008
43,23,-0.006244061,-0.00045836425
43,24,0.014540092,-0.0056284845
43,25,-0.006322505,-0.007067026
43,26,-0.024705633,0.010114471
43,27,0.003976678,-0.0106175876666667
43,28,0.001764455,-0.0017648968
43,29,0.000132683,0.0120740648888889
43,30,0.014002826,0.004559008
43,31,-0.008936174,0.00217070471428571
43,32,-0.017424496,0.000619026714285714
43,33,-0.003074974,0.013907069375
43,34,0.007574268,-0.0017648968
43,35,-0.015167554,0.0120740648888889
43,36,-0.009079105,0.004559008
43,37,0.009040314,0.00695659328571429
43,38,0.008843976,-0.004340709
43,39,0.004526804,0.00288049942857143
43,40,0.026664218,-0.00592092733333333
43,41,0.000856818,-0.004340709
43,42,0.010575054,0.010114471
43,43,0.002042826,0.00300484316666667
43,44,-0.005789635,-0.00860695766666667
43,45,0.004041528,-0.009432372
43,46,0.024702944,0.005623159
43,47,0.000341331,0.00193167911111111
43,48,-0.002121731,-0.00093086175
43,49,-0.002793877,-0.009432372
43,50,-0.005720197,-0.000186366166666666
43,51,0.016920573,0.0120740648888889
43,52,-0.004705386,0.00857778788888889
43,53,-0.004367329,0.010114471
43,54,-0.000864943,-0.0106175876666667
43,55,0.009223436,-0.00045836425
43,56,-0.004493424,0.0120740648888889
43,57,0.000896716,-0.007067026
43,58,-0.001632624,0.00857778788888889
43,59,-0.003723729,0.003750141
43,60,0.007952293,0.00217070471428571
43,61,-0.006619511,0.00857778788888889
43,62,0.014260682,-0.0040051628
43,63,0.008058574,-0.0040051628
43,64,-0.003402833,0.00727227966666667
43,65,-0.000795074,0.0120740648888889
43,66,0.002612535,-0.00045836425
43,67,-0.001905771,-0.000186366166666666
43,68,0.015041041,0.0120740648888889
43,69,-0.003520824,0.00217070471428571
43,70,-0.004164267,0.010114471
43,71,0.006832167,-0.0040051628
43,72,-0.006744504,-0.00045836425
43,73,0.004373389,0.0120740648888889
43,74,0.005049285,-0.007067026
43,75,-0.002869742,-0.0064434528
43,76,0.001844537,0.0120740648888889
43,77,-0.007801563,-0.006957384
43,78,-0.010798727,-0.0087646625
43,79,0.008571028,-0.008460451
43,80,0.010967627,-0.0105008634285714
43,81,-0.001460057,0.004559008
43,82,0.019601379,0.004559008
43,83,0.002146838,0.003750141
43,84,-0.004332482,0.000619026714285714
43,85,0.004298441,0.00217070471428571
43,86,-0.009972628,0.00857778788888889
43,87,-0.000292295,-0.009432372
43,88,-0.003151887,-0.0105008634285714
43,89,0.004045696,-0.009432372
43,90,-0.02427692,-0.0106175876666667
43,91,-0.017670344,0.00320981533333333
43,92,0.013489669,-0.0056284845
43,93,0.00736178,-0.0017648968
43,94,-0.005313359,-0.00093086175
43,95,-0.020981723,0.004559008
43,96,-0.004097738,-0.0056284845
43,97,0.020446876,0.00288049942857143
43,98,0.02192882,0.013907069375
43,99,-0.00387392,0.010114471
43,100,0.004341943,0.010114471
43,101,0.00659829,-0.0056284845
43,102,-0.00241317,0.00288049942857143
43,103,0.002327086,-0.00592092733333333
43,104,0.000860511,0.00193167911111111
43,105,0.008189324,-0.000186366166666666
43,106,0.005173599,0.0120740648888889
43,107,-0.00152887,-0.006957384
43,108,-0.000187022,0.00193167911111111
43,109,-0.001582588,0.003750141
43,110,0.003366377,-0.0087646625
43,111,0.010166087,0.0120740648888889
43,112,0.005311986,0.00320981533333333
43,113,0.002103577,-0.0040051628
43,114,0.002132446,0.00193167911111111
43,115,-0.002082414,0.003750141
43,116,0,-0.0087646625
43,117,0,0.00193167911111111
43,118,-0.004244872,0.00193167911111111
43,119,-0.011979016,-0.0040051628
43,120,0.019138055,0.00320981533333333
43,121,0,0.0143589291666667
43,122,0.004976042,0.010114471
43,123,-0.0040453,0.004559008
43,124,-0.005864826,-0.00045836425
43,125,-0.00468989,-0.0056284845
43,126,0.009640602,0.005623159
43,127,0.006083883,0.00857778788888889
43,128,-0.004439078,-0.0106175876666667
43,129,-0.003625482,0.00152205983333333
43,130,-0.002736117,0.003750141
43,131,0.011742273,-0.0087646625
44,1,0.005352412,-0.0192736556666667
44,2,0.006621448,0.013907069375
44,3,0.019927849,0.0039414948
44,4,-0.003325577,0.00234318
44,5,-0.008065176,-0.0048262044
44,6,-0.010105966,0.001531061
44,7,-0.002056815,0.00734778116666667
44,8,-0.001710765,0.0129617291111111
44,9,0.014506585,0.0038017214
44,10,0.018844827,-0.0089610682
44,11,-0.000225853,0.006499688
44,12,0.00722079,0.006499688
44,13,0.002724696,0.00977518666666667
44,14,-0.008609932,-0.0130439566666667
44,15,-0.001072063,0.0129617291111111
44,16,-0.010594121,0.001531061
44,17,0.026111046,0.00734778116666667
44,18,-0.000111177,-0.0104944806666667
44,19,-0.001910468,0.010293248
44,20,-0.003794647,-0.0250937193333333
44,21,-0.006244061,0.00977518666666667
44,22,0.014540092,0.0072945665
44,23,-0.006322505,-0.00670469866666667
44,24,-0.024705633,0.012495883875
44,25,0.003976678,-0.0104944806666667
44,26,0.001764455,-0.000885303857142857
44,27,0.000132683,-0.0150341095
44,28,0.014002826,-0.00455390033333333
44,29,-0.008936174,-0.00576696833333333
44,30,-0.017424496,0.006499688
44,31,-0.003074974,0.013907069375
44,32,0.007574268,0.007351719125
44,33,-0.015167554,0.006377321
44,34,-0.009079105,-0.017690241
44,35,0.009040314,0.0274504203333333
44,36,0.008843976,-0.00209810025
44,37,0.004526804,0.00288049942857143
44,38,0.026664218,0.0039414948
44,39,0.000856818,-0.011100492
44,40,0.010575054,0.006499688
44,41,0.002042826,-0.0102109723333333
44,42,-0.005789635,-0.0079094064
44,43,0.004041528,0.0129617291111111
44,44,0.024702944,-0.0079094064
44,45,0.000341331,-0.0130439566666667
44,46,-0.002121731,0.010293248
44,47,-0.002793877,-0.004121851
44,48,-0.005720197,-0.0250937193333333
44,49,0.016920573,0.0129617291111111
44,50,-0.004705386,-0.00670469866666667
44,51,-0.004367329,0.00658944683333333
44,52,-0.000864943,-0.0104944806666667
44,53,0.009223436,-0.000885303857142857
